Time (s),Package Power (W)
36.918543338775635,171.01762
37.01881289482117,170.69475
37.11919856071472,170.7619
37.21954846382141,170.67827
37.31990170478821,169.85979
37.42023229598999,171.03168
37.52055478096008,170.01054
37.6208860874176,171.10551999999998
37.72121500968933,171.93864999999997
37.821547746658325,169.66876
37.921878814697266,170.46220999999997
38.02216291427612,171.30814999999998
38.12250208854675,171.42717
38.22276329994202,170.25408
38.32315230369568,171.13055000000003
