Time (s),Package Power (W)
22.982605695724487,172.05827
23.08296036720276,170.13079999999997
23.18329906463623,170.84977999999998
23.283634185791016,171.32525
23.383975505828857,169.7426
23.484376192092896,170.53118
23.58472180366516,170.34562999999997
23.685058116912842,171.70000000000002
23.785396337509155,170.50066999999999
23.88572406768799,171.13786
23.98612952232361,170.33769999999996
24.086554050445557,170.57513
24.1869158744812,171.60050999999999
24.287253379821777,169.83905
24.387593507766724,170.69964
24.487947940826416,171.13053
24.588353872299194,170.37615000000002
24.688743829727173,170.89190000000002
24.789100885391235,171.16655999999998
24.889434099197388,171.01762
24.98976969718933,170.32977000000002
25.090105772018433,170.18755
25.190523147583008,171.82390999999998
25.290889024734497,170.88028999999997
25.391228914260864,170.55132
25.491568088531494,169.75177000000002
25.59190320968628,171.90507
25.69224500656128,170.93219
25.792651414871216,171.07134000000002
25.89300775527954,169.43559
25.9933602809906,171.75005
26.093695640563965,170.47807999999998
26.19403386116028,171.20072999999996
26.29446005821228,171.21659999999997
26.39485454559326,169.74443999999997
26.495221376419067,171.57243999999997
26.59555721282959,170.00993999999997
26.695895433425903,171.31732
26.796253204345703,171.01273999999998
26.896648645401,169.85796999999997
26.997029781341553,171.1812
27.097378253936768,169.99102
27.19771385192871,171.51017
27.298048973083496,171.13237999999998
27.398391008377075,171.07621999999998
27.49882483482361,170.54949
27.599233150482178,170.86320999999998
27.699599027633667,171.03411
27.799949645996094,169.37334999999996
27.900285720825195,171.60905
28.00062584877014,171.08843
28.101027727127075,170.61357999999998
28.2014102935791,171.40947
28.301755905151367,170.16314999999997
28.402090787887573,170.54948
28.502422094345093,170.49334000000002
28.602763175964355,170.79057999999998
28.70318078994751,170.52264
28.803603410720825,171.62979999999996
28.903950452804565,170.73014999999998
29.004283905029297,171.11102000000002
29.104616165161133,169.31841999999997
29.20496106147766,171.96305999999998
29.305360078811646,170.58611
29.40574026107788,171.382
29.506086349487305,170.57207999999997
29.6064190864563,170.94622
29.70674777030945,170.88943999999998
29.807119607925415,169.68341
29.907538890838623,171.99357999999998
30.00790548324585,170.79972999999998
30.108253002166748,170.51715000000002
30.208593130111694,171.27030999999997
30.308946132659912,168.96014
30.40934443473816,172.66374
30.50972843170166,170.29375000000002
30.610068559646606,170.56964
30.710407257080078,170.45183
30.810747385025024,171.21293999999997
30.911084175109863,170.58366999999998
31.011510848999023,171.38810999999998
31.111899614334106,170.82963999999998
31.212274074554443,169.84087000000002
31.31261682510376,171.75494
31.412959814071655,169.27751999999998
31.513301372528076,171.92583
31.61371421813965,171.18059000000002
31.714062452316284,169.63822999999996
31.814403533935547,170.51409999999998
31.914738655090332,171.98259
32.01507234573364,170.53667
32.11547517776489,171.17510000000001
32.215890645980835,170.81865999999997
32.316264629364014,170.01238
32.416648387908936,170.82108999999997
32.51698660850525,170.51042999999999
32.61732363700867,171.20135
32.71772503852844,170.85465999999997
32.818119287490845,170.03312999999997
32.918463706970215,172.10282999999998
33.01880645751953,169.98553
33.11913847923279,171.18608999999998
33.21948266029358,170.87847
33.319878816604614,171.36431000000002
33.420318365097046,170.04837999999998
33.52066493034363,170.46465999999998
33.621023654937744,170.21501
33.72135663032532,171.51995999999997
33.82170557975769,170.97366999999997
33.92211437225342,171.29779
34.022507190704346,170.60196999999997
34.122851610183716,169.77191
34.22318983078003,171.14397
34.32352423667908,170.73443
34.42387247085571,171.63286
34.52427124977112,169.44232
34.624674558639526,172.14372
34.725048542022705,170.20403000000002
34.82539963722229,170.55253999999996
34.92573690414429,171.19768
35.0260694026947,169.62663999999998
35.12646436691284,172.19683000000003
35.226836919784546,170.19792999999999
35.327178955078125,170.03557
35.42751359939575,171.41803
35.52785062789917,171.05852
35.628201723098755,171.02006000000003
35.728615283966064,169.80975
35.8288254737854,170.12835
35.929182291030884,171.53276999999997
36.029531478881836,171.18669
36.12985897064209,170.06182
36.23019099235535,171.29350000000002
36.330594539642334,169.85918999999998
36.43094444274902,171.77324
36.53128528594971,170.52141999999998
36.631632804870605,171.27031000000002
36.73195433616638,170.29253
36.83236026763916,170.31877999999998
36.93276643753052,171.61028000000002
37.03312945365906,171.81108
37.13349413871765,169.91228999999998
37.233840465545654,170.86565
37.33417344093323,171.20927999999998
37.434569358825684,170.13872999999998
37.534958600997925,170.89920999999998
37.6353018283844,171.19219
37.735634565353394,170.51836999999998
37.83597540855408,171.51077999999998
37.936309576034546,170.49089999999998
38.03670001029968,171.53032000000002
38.13709092140198,170.51775999999998
38.23745679855347,171.02068000000003
