Time (s),Package Power (W)
15.152676343917847,143.10755
15.253005504608154,143.96751999999998
15.353353500366211,143.89185
15.453694343566895,143.50304
15.554083824157715,144.32641999999998
15.654457569122314,143.82774999999998
15.754803657531738,143.79419
15.855146646499634,143.33643
15.955487251281738,143.7301
16.05583930015564,144.14757999999998
16.156161546707153,143.67516999999998
16.256499767303467,143.46337999999997
16.356839895248413,144.31725999999998
16.45718789100647,143.0703
16.557512521743774,144.65357
16.657880067825317,143.65991
16.758244276046753,143.63001
16.858622789382935,143.80333
16.958966970443726,144.02246
17.059311151504517,143.45423
17.15963363647461,144.18236
17.259968042373657,144.38257
17.360290050506592,142.93359999999998
17.460614442825317,144.31969999999998
17.560957193374634,143.75146
17.661298513412476,143.78746999999998
17.76161289215088,143.8894
17.86197566986084,143.53601999999998
17.9623441696167,143.04100999999997
18.062689781188965,145.52453
18.16303300857544,143.72034
18.26337504386902,142.53563
18.36371350288391,144.80859999999998
18.46405529975891,143.76733
18.56438684463501,143.51648
18.664724826812744,143.13927999999999
18.765069007873535,144.11584
18.865394353866577,144.09143
18.96577000617981,144.31055
19.06613779067993,143.74108999999999
19.166510581970215,143.63548999999998
19.26685380935669,143.91503
19.36719560623169,143.89794999999998
19.467532634735107,143.1698
19.567857027053833,144.34473
19.66821527481079,143.43346
19.768558740615845,143.52808
19.86891222000122,144.04992
19.969254970550537,143.5592
20.069597244262695,144.89526
20.169957637786865,143.33459999999997
20.270329475402832,143.96325
20.370678901672363,143.63551
20.47100806236267,143.76792999999998
20.571354627609253,143.71912
20.67170000076294,144.15734
20.772043466567993,143.50915999999998
20.872376441955566,143.30895999999998
20.972707509994507,143.90893
21.073060035705566,144.78601
21.173401832580566,144.04686999999998
21.273751497268677,143.23572
21.374122619628906,144.15672999999998
21.47448420524597,142.76575
21.574827194213867,144.01756999999998
21.67517399787903,144.55041
21.77550506591797,143.77345
21.875845909118652,143.65440999999998
21.97619104385376,143.59521999999998
22.076523065567017,144.12255
22.176843881607056,143.58422
22.277183055877686,143.84484999999998
22.377520084381104,143.7594
22.477890253067017,143.91626
22.578261375427246,143.68493
22.678618669509888,143.71302
22.77896499633789,144.302
22.879295349121094,143.38524999999998
22.979636907577515,143.91808
23.079973697662354,142.72058
23.18030285835266,144.48937999999998
23.280643701553345,144.45641999999998
23.381003618240356,143.7832
23.481359481811523,143.08008
23.581704139709473,144.95934
23.682077169418335,142.80053999999998
23.782445430755615,144.2959
23.88278079032898,143.99621
23.98312282562256,143.73742
24.083463430404663,143.43775
24.1838059425354,143.95714999999998
24.284148931503296,143.85583
24.384485960006714,143.72095000000002
24.48482632637024,144.52172
24.585153341293335,143.72644
24.68548822402954,143.89307
24.785838842391968,143.68371
24.88620352745056,143.46399
24.98655867576599,143.93395999999998
25.086902379989624,143.46581999999998
25.187232494354248,143.65258
25.287578344345093,144.18054
25.387918949127197,142.70105
25.4882595539093,145.14368
25.58859658241272,142.99462
25.688949823379517,144.28125
25.789290189743042,143.87536
25.889628648757935,143.19970999999998
25.990013122558594,143.95899
26.09038472175598,144.48937
26.190733194351196,143.66174
26.291056394577026,143.20459
26.391398429870605,144.17442999999997
26.491742849349976,143.97790999999998
26.59205675125122,144.07251
26.692376613616943,143.97912
26.792715072631836,143.46093
26.893064260482788,143.46766
26.993406057357788,144.09019999999998
27.093769550323486,143.51220999999998
27.194145917892456,144.00902
