Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
80.00985622406006,765.0,0.0,0.0,0.0,0.0,39
80.83345890045166,765.0,0.0,0.0,0.0,0.0,39
81.65959286689758,765.0,0.0,0.0,0.0,0.0,39
82.48681902885437,765.0,0.0,0.0,0.0,0.0,39
83.31251859664917,765.0,0.0,0.0,0.0,0.0,39
84.13952374458313,765.0,0.0,0.0,0.0,0.0,39
84.96734428405762,765.0,0.0,0.0,0.0,0.0,39
85.79207444190979,765.0,0.0,0.0,0.0,0.0,39
86.61862993240356,765.0,0.0,0.0,0.0,0.0,39
87.44421529769897,765.0,0.0,0.0,0.0,0.0,39
88.26082873344421,765.0,0.0,0.0,0.0,0.0,39
89.0791506767273,765.0,0.0,0.0,0.0,0.0,39
89.90554857254028,765.0,0.0,0.0,0.0,0.0,39
90.72985363006592,765.0,0.0,0.0,0.0,0.0,39
91.5436520576477,765.0,0.0,0.0,0.0,0.0,39
92.36851716041565,765.0,0.0,0.0,0.0,0.0,39
93.18764686584473,765.0,0.0,0.0,0.0,0.0,39
94.01336908340454,765.0,0.0,0.0,0.0,0.0,39
94.84149050712585,765.0,0.0,0.0,0.0,0.0,39
95.6662917137146,765.0,0.0,0.0,0.0,0.0,39
96.49358105659485,765.0,0.0,0.0,0.0,0.0,39
97.32114624977112,765.0,0.0,0.0,0.0,0.0,39
98.14917850494385,765.0,0.0,0.0,0.0,0.0,39
98.97950983047485,765.0,0.0,0.0,0.0,0.0,39
99.80423378944397,765.0,0.0,0.0,0.0,0.0,39
100.63254189491272,765.0,0.0,0.0,0.0,0.0,39
101.46119928359985,765.0,0.0,0.0,0.0,0.0,39
102.28902840614319,765.0,0.0,0.0,0.0,0.0,39
103.11591386795044,765.0,0.0,0.0,0.0,0.0,39
103.9412100315094,765.0,0.0,0.0,0.0,0.0,39
104.76573157310486,1095.0,0.004,0.0,0.0,0.0,40
105.59270763397217,900.0,0.456,0.0,0.0,0.0,247
106.42430830001831,1395.0,0.509,0.0,0.0,0.0,62
107.25358653068542,900.0,0.631,0.0,0.0,0.0,189
108.08523368835449,1410.0,0.138,0.0,0.0,0.0,70
108.90820360183716,1410.0,0.0,0.0,0.0,0.0,69
