Time (s),Package Power (W),DRAM Power (W)
33.55926251411438,170.09087399999999,16.605824
34.059940576553345,170.5335,16.669594
34.56078219413757,170.581716,16.707048
35.06165528297424,170.285208,16.713752
35.56250548362732,170.561576,16.639484
36.06336998939514,170.18755199999998,16.715096
36.56424403190613,170.71868,16.733182
37.065096616744995,170.605274,16.653868000000003
37.56595730781555,170.426078,16.678131999999998
38.06682372093201,170.280202,16.734617999999998
38.567670583724976,170.546074,16.715864
39.06853938102722,170.59990599999998,16.692024
39.56938934326172,170.49236000000002,16.69129
40.07026720046997,170.45696199999998,16.717362
40.571110248565674,170.41826400000002,16.764944
41.072001457214355,170.08062,16.779111999999998
41.572835206985474,170.696462,16.773696
42.073721408843994,170.528494,16.79787
42.574578046798706,170.533378,16.732264
43.07544279098511,170.231376,16.771402000000002
43.5763041973114,170.522754,16.742484
44.07716083526611,170.45977,16.794808
44.57801651954651,170.27678600000002,16.811702
45.07889485359192,170.60784,16.731376
45.579734563827515,170.623098,16.786824
46.08061361312866,170.13384200000002,16.7382
46.58145189285278,170.762868,16.743738
47.08233428001404,170.540822,16.796492
47.58316922187805,170.21184599999998,16.738904
48.08403754234314,170.620048,16.803378000000002
48.584912061691284,170.490284,16.752828
49.08576822280884,170.519218,16.749584
49.5866277217865,170.332084,16.707844
50.087486267089844,170.138236,16.74328
50.588351011276245,170.662648,16.751664
51.089200258255005,170.431814,16.716964
51.590091705322266,170.559258,16.83009
52.09098553657532,170.33635600000002,16.761456
52.59182643890381,170.361378,16.768434
53.09271264076233,170.51836400000002,16.811578
53.59355640411377,170.50994,16.79328
54.09444069862366,170.49822,16.708242
54.595288038253784,170.460866,16.707234
55.09614157676697,170.34099600000002,16.731744
55.59701061248779,170.76995,16.652092
56.09817910194397,170.299124,16.752642
56.59907078742981,170.613454,16.737006
57.09992432594299,170.500538,16.715220000000002
57.60079860687256,170.462334,16.785876
58.10166883468628,170.367726,16.747594
58.60251474380493,170.61296800000002,16.773176
59.10339164733887,170.274102,16.750438000000003
59.60421872138977,170.600148,16.76516
60.10509395599365,170.558766,16.691228000000002
60.60593223571777,170.35478999999998,16.710876
61.10680842399597,170.418998,16.682322
61.607656955718994,170.336722,16.633978
62.10851430892944,170.43523199999998,16.670666
62.60936737060547,170.63750199999998,16.670512
63.11022090911865,170.623344,16.676266
63.611085176467896,170.44634,16.627886
64.11195921897888,170.28276799999998,16.608150000000002
64.61278414726257,170.607594,16.708854000000002
65.11365914344788,170.432304,16.636423999999998
65.61448931694031,170.420218,16.656684
66.1153712272644,170.46636,16.695054
66.61621975898743,170.502006,16.641289999999998
67.11709713935852,170.553518,16.647806
67.61795496940613,170.23222800000002,16.593922
68.11882162094116,170.379326,16.639392
68.61968541145325,170.327444,16.6968
69.12054467201233,170.61089199999998,16.690216
69.62140154838562,170.278862,16.664364
70.1222755908966,170.419484,16.640892
70.6231107711792,170.55242199999998,16.70402
71.12397313117981,170.50176,16.680334000000002
71.62481904029846,170.253958,16.735078
72.12547850608826,170.530448,16.678746
72.62631297111511,170.21184399999999,16.713596000000003
73.12717127799988,170.35478799999999,16.69674
73.62801384925842,170.63494,16.750286
74.12886166572571,170.34380199999998,16.757416
74.62971448898315,170.52898399999998,16.80757
75.13055968284607,170.19548600000002,16.749432
75.63139963150024,170.50566600000002,16.743676
76.13223624229431,170.445976,16.708548
76.63307356834412,170.420828,16.750564
77.13393950462341,170.241264,16.69542
77.63479089736938,170.681204,16.790894
78.13567352294922,170.344412,16.737280000000002
78.63650751113892,170.317434,16.818006
79.13737368583679,170.479178,16.756990000000002
79.63823366165161,170.515432,16.765126000000002
80.13911557197571,170.3919,16.79833
80.63977241516113,170.4677,16.721492
81.14062309265137,170.519586,16.707172
81.64148092269897,170.513112,16.689912
82.14226865768433,170.267752,16.74068
82.64313197135925,170.348806,16.80711
83.14399838447571,170.42437,16.72229
83.64484810829163,170.57243799999998,16.775408
84.14572811126709,170.45867199999998,16.723514
84.64656090736389,170.367362,16.778622
85.14744234085083,170.463674,16.789944
85.64829087257385,170.56243,16.778806
86.14916253089905,170.27703,16.777825999999997
86.64988279342651,170.427054,16.770422
87.15078043937683,170.68035,16.816232
87.65167140960693,170.191092,16.769716000000003
88.15253210067749,170.413748,16.767485999999998
88.65338969230652,170.63896599999998,16.789822
89.15425443649292,170.538262,16.745024
89.65508961677551,170.317678,16.771338
90.15596985816956,170.386648,16.781928
90.65681195259094,170.34124,16.764974
91.15766787528992,170.54558400000002,16.680398
91.6582760810852,170.48906399999998,16.72498
92.1591625213623,170.28801600000003,16.73462
92.66001510620117,170.481864,16.764394
93.16085457801819,170.67681,16.775992000000002
93.66171050071716,170.291678,16.691136
94.16256523132324,170.418998,16.754754
94.66341233253479,170.626026,16.682356
95.16428256034851,170.317314,16.66476
95.66511034965515,170.6668,16.76219
96.1659927368164,170.497366,16.725072
96.66685628890991,170.406668,17.177402
97.16775703430176,170.36602,17.143926
97.66859889030457,170.47820000000002,16.535690000000002
98.16948628425598,170.597466,16.579232
98.67025256156921,170.475514,17.176023999999998
99.17110538482666,170.410574,16.544626
99.67199277877808,170.40581600000002,16.52045
100.17285370826721,170.433768,17.141844
100.67370891571045,170.58489,16.706864
101.17426490783691,170.398976,16.679693999999998
