Time (s),Package Power (W),DRAM Power (W)
33.55646824836731,143.40515,16.487282
34.05737090110779,143.619506,16.556466
34.55806231498718,143.688718,16.616318
35.05875897407532,143.356446,16.55904
35.559645891189575,143.57128799999998,16.480576
36.06036591529846,143.45117,16.510904
36.56125020980835,143.59436,16.473358
37.06204438209534,143.617308,16.478742
37.56279015541077,143.502562,16.514056
38.06368374824524,143.55786,16.482138
38.56441569328308,143.533812,16.518646
39.065308809280396,143.517942,16.420694
39.56608748435974,143.708618,16.458456
40.066795110702515,143.310424,16.491992
40.56767392158508,143.6676,16.507168
41.068368434906006,143.487548,16.538444
41.569087743759155,143.574218,16.446458
42.06980657577515,143.471068,16.504294
42.57078242301941,143.560912,16.472072
43.07165169715881,143.68615599999998,16.508547999999998
43.572604179382324,143.574338,16.368002
44.073328733444214,143.51611200000002,16.402732
44.57404828071594,143.442994,16.444226
45.07476496696472,143.576292,16.445542
45.5756196975708,143.526242,16.460992
46.07658624649048,143.72619600000002,16.483824
46.57733964920044,143.313598,16.428038
47.07820653915405,143.70227,16.510996
47.57892870903015,143.409544,16.448602
48.079784870147705,143.668944,16.521886000000002
48.58046793937683,143.566892,16.418675999999998
49.081146240234375,143.419312,16.438902
49.582048654556274,143.541136,16.492084000000002
50.08291172981262,143.672484,16.52602
50.58376884460449,143.427734,16.496858
51.08469557762146,143.556394,16.498448
51.58538818359375,143.751464,16.582017999999998
52.086281299591064,143.328368,16.499918
52.58699417114258,143.619872,16.471490000000003
53.08785963058472,143.448362,16.444164
53.58881711959839,143.645506,16.407414000000003
54.089518547058105,143.68054,16.553682
54.59041500091553,143.47924799999998,16.589272
55.091192960739136,143.52893,16.526782
55.591872453689575,143.65173,16.527306
56.09282183647156,143.461426,16.489606000000002
56.59352445602417,143.534302,16.467052
57.09440994262695,143.624998,16.510260000000002
57.59512114524841,143.62988,16.494106000000002
58.095808267593384,143.402344,16.463014
58.59650468826294,143.50366000000002,16.401662
59.09743857383728,143.55969199999998,16.44964
59.59832262992859,143.60144000000003,16.428406000000003
60.099053621292114,143.295164,16.432354
60.59984302520752,143.762694,16.48581
61.10069704055786,143.69604399999997,16.429416
61.60163450241089,143.515134,16.33171
62.10248827934265,143.483642,16.270844
62.60319900512695,143.552366,16.318920000000002
63.103909969329834,143.446166,16.368124
63.60464119911194,143.649902,16.44141
64.10562062263489,143.40991,16.368828
64.60648965835571,143.646484,16.433944
65.107426404953,143.569334,16.349366
65.60812973976135,143.51306,16.405668
66.10892176628113,143.531126,16.459404
66.60962700843811,143.654174,16.408792
67.11049032211304,143.58080999999999,16.45258
67.61142683029175,143.570556,16.365676
68.11212205886841,143.570432,16.375588
68.61302256584167,143.57189799999998,16.413566000000003
69.11398720741272,143.536742,16.436790000000002
69.61483192443848,143.586302,16.457781999999998
70.1157157421112,143.679076,16.463504
70.61656713485718,143.40356400000002,16.467512
71.11744165420532,143.55883599999999,16.45977
71.61831188201904,143.551634,16.533546
72.11916375160217,143.550292,16.53266
72.61986064910889,143.364868,16.505304
73.12052512168884,143.63049,16.53618
73.6213915348053,143.625976,16.482964
74.1222448348999,143.628052,16.4964
74.62312602996826,143.396482,16.487128
75.1240005493164,143.70409999999998,16.449918
75.62484097480774,143.588622,16.424824
76.12570142745972,143.46667200000002,16.365308
76.6265115737915,143.736938,16.456864
77.12720537185669,143.250976,16.38434
77.62808275222778,143.65039000000002,16.400498
78.12880039215088,143.672728,16.49435
78.62970042228699,143.57263,16.463810000000002
79.13052105903625,143.47851400000002,16.586302
79.63122463226318,143.464842,16.384556
80.1318907737732,143.478636,16.48581
80.63284969329834,143.732788,16.56476
81.13374614715576,143.28405800000002,16.488596
81.63445115089417,143.706174,16.560414
82.13514471054077,143.610962,16.491412
82.63601803779602,143.63769200000002,16.483055999999998
83.13692736625671,143.438232,16.443644
83.6379086971283,143.690672,16.49698
84.13879251480103,143.55261000000002,16.58101
84.6396815776825,143.419312,16.440216
85.14052629470825,143.68652,16.53725
85.64141273498535,143.63146999999998,16.57602
86.14225816726685,143.42236200000002,16.48734
86.64312028884888,143.640014,16.601818
87.14399194717407,143.644162,16.443672
87.6448290348053,143.477782,16.422836
88.14569449424744,143.561522,16.41883
88.64653873443604,143.411134,16.478498
89.14742231369019,143.501218,16.511056
89.64813470840454,143.70788399999998,16.369011999999998
90.1490204334259,143.46179,16.395234000000002
90.64972448348999,143.565064,16.404598
91.1504545211792,143.671996,16.547898
91.65113639831543,143.52783,16.501142
92.15194320678711,143.443358,16.538596
92.65283823013306,143.486204,16.472684
93.15356063842773,143.594482,16.40861
93.65425658226013,143.666258,16.611483999999997
94.15514636039734,143.34668,16.597164
94.65584230422974,143.621702,16.569380000000002
95.1567451953888,143.523802,16.556652
95.65753936767578,143.679808,16.55937
96.15847492218018,143.468504,16.564454
96.65937304496765,143.66577,16.437128
97.16007995605469,143.465944,16.4949
97.66077494621277,143.39086600000002,16.441808
98.16149091720581,143.697998,16.54242
98.66220283508301,143.52819599999998,16.45402
99.16309523582458,143.30566399999998,16.411636
99.66381692886353,143.742184,16.493614
100.1645200252533,143.54602,16.517054
100.6651668548584,143.46411,16.57917
101.16588425636292,143.60729800000001,16.559252
101.66657638549805,143.554808,16.530304
102.16751837730408,143.544556,16.562618
102.66824316978455,143.58154000000002,16.574092
103.1691792011261,143.398928,16.504232000000002
103.66992902755737,143.48693600000001,16.482474
104.17077708244324,143.777462,16.553407999999997
104.67148017883301,143.399416,16.544226000000002
105.17218518257141,143.43859600000002,16.5188
105.67290735244751,143.608154,16.580332
106.17363548278809,143.62524200000001,16.507232000000002
106.67450761795044,143.345336,17.537656
107.1754641532898,143.818846,16.374826
107.67617106437683,143.504394,16.364114
108.17705702781677,143.550536,16.828196
108.67778611183167,143.586302,16.494836
109.17864775657654,143.551022,16.286636
109.67956566810608,143.391724,16.271856
110.18026471138,143.699828,17.147292
110.68115568161011,143.452634,16.551907999999997
