Time (s),Package Power (W),DRAM Power (W)
47.584373235702515,170.23857800000002,16.39698
48.085256576538086,170.665824,16.587096
48.586180686950684,170.475026,16.454784
49.08708453178406,170.45391,16.478774
49.58799958229065,170.396658,16.48939
50.08890461921692,170.400444,16.56326
50.58978581428528,170.536428,16.540799999999997
51.09073042869568,170.41887400000002,16.522959999999998
51.59162664413452,170.61260199999998,16.609678000000002
52.09252381324768,170.46489400000002,16.535966
52.59341883659363,170.56426199999999,16.641227999999998
53.09433460235596,170.393484,16.582324
53.59520769119263,170.649342,16.617942
54.09613084793091,170.35503599999998,16.630734
54.59702110290527,170.44573000000003,16.585872
55.097936391830444,170.51592,16.636974000000002
55.598867416381836,170.50701,16.534434
56.10006618499756,170.542532,16.518158
56.60097885131836,170.617118,16.590737999999998
57.10186576843262,170.455252,16.609740000000002
57.60277819633484,170.43816,16.641750000000002
58.10371112823486,170.47686,16.632386
58.60459756851196,170.49163,16.694962
59.105515480041504,170.345388,16.672378000000002
59.606106996536255,170.375784,16.658824
60.10703110694885,170.458914,16.60001
60.60793709754944,170.32353999999998,16.522502
61.108818769454956,170.758962,16.601906
61.60973238945007,170.43523199999998,16.508914
62.110642194747925,170.42802999999998,16.551326
62.61155343055725,170.38787000000002,16.591932
63.11247229576111,170.550344,16.490402
63.613338232040405,170.19268,16.467054
64.11427092552185,170.434134,16.470480000000002
64.61516499519348,170.67571,16.543432000000003
65.11608004570007,170.33769999999998,16.468276
65.6169855594635,170.409108,16.467116
66.11788010597229,170.712698,16.560964
66.6187949180603,170.464774,16.551876
67.11970663070679,170.424736,16.577704
67.62060499191284,170.41960799999998,16.541902
68.12151074409485,170.424122,16.614024
68.62241387367249,170.56267400000002,16.589514
69.12334871292114,170.36663,16.586822
69.6242790222168,170.471,16.63878
70.1251859664917,170.33721,16.517176
70.62609004974365,170.651296,16.558334000000002
71.12700366973877,170.385428,16.529112
71.62791514396667,170.401906,16.513838
72.12884783744812,170.504936,16.575164
72.62974786758423,170.585746,16.56892
73.130704164505,170.36638399999998,16.627368
73.63161301612854,170.41826600000002,16.591625999999998
74.13251781463623,170.614186,16.61326
74.63343048095703,170.42498,16.568738
75.13432550430298,170.44682799999998,16.633578
75.63525247573853,170.39531599999998,16.660781999999998
76.13616108894348,170.60552,16.626358
76.63706231117249,170.539602,16.645696
77.13797879219055,170.34929599999998,16.581648
77.63886547088623,170.537892,16.621983999999998
78.13978314399719,170.42131799999999,16.58529
78.64065790176392,170.429984,16.562556
79.14158892631531,170.391898,16.623084
79.64250135421753,170.68218000000002,16.554018
80.14340496063232,170.298514,16.705977999999998
80.64438509941101,170.73516,16.595451999999998
81.1453423500061,170.484304,16.678194
81.64628314971924,170.499198,16.66075
82.14721775054932,170.506032,16.630609999999997
82.64812803268433,170.268728,16.721798
83.14907097816467,170.415704,16.680766
83.64998292922974,170.643606,16.728406
84.15091609954834,170.064992,16.624950000000002
84.65182542800903,170.62273399999998,16.588596000000003
85.15274906158447,170.53972199999998,16.718862
85.65365839004517,170.256036,16.664118000000002
86.15452599525452,170.394826,16.713504
86.65538549423218,170.4981,16.698604
87.15623831748962,170.517506,16.787831999999998
87.6571216583252,170.435844,16.697594
88.15799140930176,170.585746,16.721892
88.6588454246521,170.46184399999999,16.70206
89.15972995758057,170.558158,16.70038
89.66057634353638,170.359914,16.711362
90.16146087646484,170.480522,16.654724
90.66230392456055,170.331716,16.652734
91.16317749023438,170.334158,16.702368
91.66403841972351,170.42913,16.67134
92.16488671302795,170.5761,16.708332
92.66575646400452,170.43914,16.709468
93.16667580604553,170.41863,16.671338
93.66746187210083,170.474908,16.643158
94.16833066940308,170.42741999999998,16.643706
94.66902303695679,170.229056,16.666812
95.16995525360107,170.529836,16.71528
95.67085862159729,170.36174599999998,16.708242
96.17179107666016,170.548514,17.445028
96.6726484298706,170.27593000000002,16.471676
97.17353105545044,170.60283600000002,16.508118
97.67438864707947,170.231132,16.888842
98.17524981498718,170.512748,16.466626
98.67611289024353,170.35723000000002,16.430272
99.17697072029114,170.677662,16.809652
99.67783522605896,170.309134,17.038906
100.1787166595459,170.738578,16.644104
