Time (s),Package Power (W),DRAM Power (W)
61.60665822029114,107.59848,16.581252
62.107510805130005,107.670868,16.608608
62.60838532447815,107.592374,16.58
63.109248876571655,107.652558,16.500834
63.610154151916504,107.520476,16.374918
64.11100792884827,107.61679,16.454140000000002
64.61188197135925,107.652192,16.483117999999997
65.11279058456421,107.30575400000001,16.322774
65.61364555358887,107.78781000000001,16.377152000000002
66.11455869674683,107.701994,16.360352
66.615403175354,107.603606,16.347314
67.11629605293274,107.517304,16.357752
67.61716747283936,107.63449,16.390766
68.11801981925964,107.704802,16.433974
68.6189181804657,107.589202,16.481988
69.11976170539856,107.30417,16.428894
69.62062549591064,107.78903,16.438074
70.12152481079102,107.77243,16.480488
70.62237858772278,107.32382,16.55616
71.12327599525452,107.747772,16.38009
71.62410736083984,107.68051,16.445878
72.12485718727112,107.413054,16.43572
72.62572240829468,107.661226,16.506892
73.12658739089966,107.71505400000001,16.609712000000002
73.62749814987183,107.58163400000001,16.534862
74.12834811210632,107.562592,16.492942
74.62925028800964,107.506194,16.470357999999997
75.13013529777527,107.794524,16.54499
75.63096165657043,107.538788,16.571064
76.13184523582458,107.61032,16.507874
76.63269138336182,107.583342,16.524918
77.1335883140564,107.66513,16.58
77.6344645023346,107.592376,16.542206
78.13531565666199,107.474944,16.582108
78.6362054347992,107.65329,16.543248
79.13685870170593,107.556364,16.591168
79.63773536682129,107.677948,16.646888
80.13861393928528,107.567108,16.638354
80.63946676254272,107.69991999999999,16.675194
81.14036154747009,107.625088,16.566748
81.6408576965332,107.46334999999999,16.572744
82.14175915718079,107.628996,16.651848
82.64262819290161,107.551362,16.631804000000002
83.14347767829895,107.565764,16.695482
83.64436292648315,107.61764199999999,16.621554
84.14521670341492,107.664034,16.68572
84.64610600471497,107.56942599999999,16.57342
85.14695978164673,107.549284,16.61632
85.64782166481018,107.69638,16.67397
86.14871048927307,107.56930600000001,16.610993999999998
86.64957737922668,107.582854,16.612712000000002
87.15046906471252,107.60092,16.57247
87.6512987613678,107.54721,16.634098
88.15218043327332,107.843842,16.650104
88.65306377410889,107.461514,16.662128000000003
89.15391540527344,107.631562,16.623022
89.65482997894287,107.440398,16.617573999999998
90.15567564964294,107.817718,16.616410000000002
90.65655755996704,107.571624,16.629204
91.15737223625183,107.550262,16.548938
91.65813398361206,107.489104,16.57232
92.15901851654053,107.812224,16.54447
92.6598596572876,107.46835200000001,16.627092
93.16077280044556,107.707,16.57761
93.66166424751282,107.623748,16.616292
94.16251850128174,107.416474,16.64086
94.66340827941895,107.690642,16.604446
95.16425919532776,107.552704,16.575624
95.66514730453491,107.7236,16.698114
96.16601705551147,107.47457800000001,16.646706000000002
96.66686367988586,107.595428,16.70864
97.16774368286133,107.647796,16.69637
97.66858315467834,107.75656000000001,16.700652
98.16950964927673,107.51303,16.630826
98.67040801048279,107.565032,16.5352
99.1712737083435,107.589446,16.613016
99.6721556186676,107.628266,16.62709
100.17285966873169,107.563446,16.665678
100.67375183105469,107.69051999999999,16.634742
101.17461562156677,107.638518,16.635384000000002
101.67545175552368,107.4581,16.640096
102.17633509635925,107.6434,16.703958
102.67686152458191,107.43893399999999,16.663598
103.17775559425354,107.78817599999999,16.635232000000002
103.67859411239624,107.402068,16.659222
104.17947602272034,107.62326,16.642696
104.68035888671875,107.62924,16.624766
105.18122291564941,107.71798799999999,16.580702000000002
105.68211603164673,107.57687200000001,16.54184
106.18297219276428,107.60983200000001,16.514452
106.68386888504028,107.671964,16.555916
107.18475008010864,107.60629399999999,16.516902
107.68562054634094,107.527924,16.539175999999998
108.186518907547,107.579314,16.534404
108.68735933303833,107.73104599999999,16.590646
109.18824243545532,107.33944600000001,16.540952
109.68911147117615,107.72995,16.539026
110.18996453285217,107.68466000000001,16.565984
110.69084143638611,107.63388,16.614207999999998
111.19169163703918,107.564424,16.6617
111.69256114959717,107.488004,16.570818
112.19346380233765,107.71249399999999,16.615707999999998
112.69431376457214,107.652922,16.656468
113.19521903991699,107.42269999999999,16.62342
113.69606304168701,107.72567599999999,16.618614
114.19697332382202,107.573822,16.617668000000002
114.69784569740295,107.49069,16.645298
115.19870257377625,107.78585799999999,16.654262000000003
115.69958090782166,107.62033,16.623634
116.20043921470642,107.537444,16.66369
116.70130968093872,107.725798,16.652122
117.20219922065735,107.47763,16.599796
117.70303559303284,107.456756,16.661824000000003
118.20392775535583,107.76547199999999,16.618338
118.7047770023346,107.597748,16.674644
119.20569610595703,107.597868,16.566014
119.70655226707458,107.4924,16.576572
120.20741653442383,107.718718,16.73462
120.70830178260803,107.739226,16.715126
121.20885920524597,107.472992,16.65659
121.70968675613403,107.4487,16.56788
122.21057391166687,107.519622,16.541842
122.71147036552429,107.835294,16.577945999999997
123.21239423751831,107.579804,16.534864
123.71323537826538,107.477874,16.574
124.21413373947144,107.83346399999999,16.573206
124.71497297286987,107.45993,16.582568
125.21587014198303,107.538544,16.617176
125.71673941612244,107.727874,16.602306
126.21762418746948,107.55367799999999,16.609464
126.71853637695312,107.48471,16.66222
127.21939826011658,107.78012,16.677276
127.72026538848877,107.50058,16.6147
128.22116947174072,107.734098,16.697043999999998
128.72200798988342,107.594086,16.683272
129.2229127883911,107.498748,16.660108
129.72375321388245,107.60128800000001,16.664608
130.22470235824585,107.59359599999999,16.668522
130.72560238838196,107.753998,16.633670000000002
131.22645688056946,107.540738,16.753073999999998
131.7273464202881,107.56894,16.75561
132.22820949554443,107.75997799999999,16.738751999999998
132.72917318344116,107.453948,16.669992
133.23004937171936,107.61618,16.718188
133.7308852672577,107.738248,16.736882
134.23176455497742,107.469208,16.706927999999998
134.73260188102722,107.61227199999999,16.685506
135.23349690437317,107.78647,16.698484
135.73435950279236,107.330168,16.639512
136.23520684242249,107.662688,16.717394
136.73609590530396,107.756316,16.705182
137.23685812950134,107.504486,16.702522000000002
137.73777794837952,107.54574600000001,16.691594000000002
138.23864459991455,107.75692599999999,16.683334000000002
138.73949241638184,107.377898,16.653194
139.24039149284363,107.71395799999999,16.602520000000002
139.74123167991638,107.58431999999999,16.646338
140.24213552474976,107.737028,16.639974
140.7429747581482,107.539886,16.636546
141.24385333061218,107.69467,16.586456
141.7447271347046,107.510468,16.55772
142.24559593200684,107.726654,16.670758
142.74646615982056,107.440154,16.659926
143.2473180294037,107.759,16.688138
143.74821424484253,107.363496,16.720912
144.24885487556458,107.54318,16.702550000000002
144.7496953010559,107.7789,16.722258
145.25058817863464,107.66684000000001,16.640340000000002
145.75142574310303,107.519744,16.677216
146.25231218338013,107.49593999999999,16.702640000000002
146.75319409370422,107.741302,16.75029
147.25405073165894,107.573454,16.755761999999997
147.75494027137756,107.69332800000001,16.707632
148.25578546524048,107.645842,16.702184
148.75666689872742,107.510956,16.706926
149.25757956504822,107.63107199999999,16.68116
149.75843262672424,107.56369000000001,16.691108
150.25933051109314,107.527434,16.645696
150.76017999649048,107.80575400000001,16.692757999999998
151.26106595993042,107.521698,16.730947999999998
151.76194071769714,107.550628,17.300814
152.26279592514038,107.57418799999999,16.987404
152.76366925239563,107.58260999999999,16.442024
153.2645058631897,107.6622,16.453894
153.76540970802307,107.584684,17.068649999999998
154.26628017425537,107.69809000000001,16.461454
154.7671205997467,107.48825,16.409523999999998
155.26801013946533,107.66207800000001,17.07615
155.7688558101654,107.288544,16.722592
156.26974153518677,107.878874,16.712342
156.77065324783325,107.693082,16.608946
