Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
91.96405625343323,765.0,0.0,0.0,0.0,0.0,39
92.79371976852417,765.0,0.0,0.0,0.0,0.0,38
93.62379312515259,765.0,0.0,0.0,0.0,0.0,38
94.45406937599182,765.0,0.0,0.0,0.0,0.0,38
95.2834165096283,765.0,0.0,0.0,0.0,0.0,39
96.1098940372467,765.0,0.0,0.0,0.0,0.0,38
96.94156551361084,765.0,0.0,0.0,0.0,0.0,39
97.77420616149902,765.0,0.0,0.0,0.0,0.0,39
98.60421252250671,765.0,0.0,0.0,0.0,0.0,38
99.4393560886383,765.0,0.0,0.0,0.0,0.0,38
100.26780247688293,765.0,0.0,0.0,0.0,0.0,38
101.09882926940918,765.0,0.0,0.0,0.0,0.0,38
101.93094539642334,765.0,0.0,0.0,0.0,0.0,38
102.76258397102356,765.0,0.0,0.0,0.0,0.0,38
103.59142518043518,765.0,0.0,0.0,0.0,0.0,38
104.42134499549866,765.0,0.0,0.0,0.0,0.0,38
105.25234508514404,765.0,0.0,0.0,0.0,0.0,38
106.08406352996826,765.0,0.0,0.0,0.0,0.0,38
106.91649055480957,765.0,0.0,0.0,0.0,0.0,38
107.7500696182251,765.0,0.0,0.0,0.0,0.0,38
108.58289623260498,765.0,0.0,0.0,0.0,0.0,38
109.41149306297302,765.0,0.0,0.0,0.0,0.0,38
110.23968815803528,765.0,0.0,0.0,0.0,0.0,38
111.07023215293884,765.0,0.0,0.0,0.0,0.0,38
111.89466428756714,765.0,0.0,0.0,0.0,0.0,38
112.72154641151428,765.0,0.0,0.0,0.0,0.0,38
113.55409860610962,765.0,0.0,0.0,0.0,0.0,38
114.38423204421997,765.0,0.0,0.0,0.0,0.0,38
115.21293759346008,765.0,0.0,0.0,0.0,0.0,38
116.04361534118652,765.0,0.0,0.0,0.0,0.0,38
116.87743735313416,765.0,0.0,0.0,0.0,0.0,38
117.7088143825531,765.0,0.0,0.0,0.0,0.0,38
118.5400550365448,765.0,0.0,0.0,0.0,0.0,38
119.37125587463379,765.0,0.0,0.0,0.0,0.0,38
120.20114183425903,765.0,0.0,0.0,0.0,0.0,38
121.02998924255371,765.0,0.0,0.0,0.0,0.0,38
121.8594229221344,765.0,0.0,0.0,0.0,0.0,38
122.68525552749634,765.0,0.0,0.0,0.0,0.0,38
123.51498436927795,765.0,0.0,0.0,0.0,0.0,38
124.34232544898987,765.0,0.0,0.0,0.0,0.0,38
125.17035913467407,765.0,0.0,0.0,0.0,0.0,38
125.99821519851685,765.0,0.0,0.0,0.0,0.0,38
126.82949113845825,765.0,0.0,0.0,0.0,0.0,38
127.66232299804688,765.0,0.0,0.0,0.0,0.0,38
128.49469447135925,765.0,0.0,0.0,0.0,0.0,38
129.32503056526184,765.0,0.0,0.0,0.0,0.0,38
130.14873051643372,765.0,0.0,0.0,0.0,0.0,38
130.97636246681213,765.0,0.0,0.0,0.0,0.0,38
131.8059675693512,765.0,0.0,0.0,0.0,0.0,38
132.63561868667603,765.0,0.0,0.0,0.0,0.0,38
133.46590042114258,765.0,0.0,0.0,0.0,0.0,38
134.28865027427673,765.0,0.0,0.0,0.0,0.0,38
135.12014174461365,765.0,0.0,0.0,0.0,0.0,38
135.94823098182678,765.0,0.0,0.0,0.0,0.0,38
136.7758448123932,765.0,0.0,0.0,0.0,0.0,38
137.60425305366516,765.0,0.0,0.0,0.0,0.0,38
138.43512535095215,765.0,0.0,0.0,0.0,0.0,38
139.2659397125244,765.0,0.0,0.0,0.0,0.0,38
140.08718299865723,765.0,0.0,0.0,0.0,0.0,38
140.9159517288208,765.0,0.0,0.0,0.0,0.0,38
141.74418139457703,765.0,0.0,0.0,0.0,0.0,38
142.5720031261444,765.0,0.0,0.0,0.0,0.0,38
143.40009665489197,765.0,0.0,0.0,0.0,0.0,38
144.23021841049194,765.0,0.0,0.0,0.0,0.0,38
145.05009269714355,765.0,0.0,0.0,0.0,0.0,38
145.87594366073608,765.0,0.0,0.0,0.0,0.0,38
146.70716857910156,765.0,0.0,0.0,0.0,0.0,38
147.53210306167603,765.0,0.0,0.0,0.0,0.0,40
148.36229372024536,1020.0,0.494,0.0,0.0,0.0,207
149.18813681602478,990.0,0.642,0.0,0.0,0.0,186
150.0224494934082,1050.0,0.291,0.0,0.0,0.0,248
150.85230684280396,1410.0,0.301,0.0,0.0,0.0,72
151.66577458381653,1410.0,0.0,0.0,0.0,0.0,68
152.46408319473267,1410.0,0.0,0.0,0.0,0.0,68
