Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
65.23111295700073,765.0,0.0,0.0,0.0,0.0,39
66.05672574043274,765.0,0.0,0.0,0.0,0.0,39
66.88386583328247,765.0,0.0,0.0,0.0,0.0,39
67.71868968009949,765.0,0.0,0.0,0.0,0.0,39
68.55259346961975,765.0,0.0,0.0,0.0,0.0,39
69.3822853565216,765.0,0.0,0.0,0.0,0.0,39
70.20800757408142,765.0,0.0,0.0,0.0,0.0,39
71.03784823417664,765.0,0.0,0.0,0.0,0.0,39
71.86284828186035,765.0,0.0,0.0,0.0,0.0,39
72.68798232078552,765.0,0.0,0.0,0.0,0.0,39
73.51328372955322,765.0,0.0,0.0,0.0,0.0,39
74.33750939369202,765.0,0.0,0.0,0.0,0.0,39
75.16090393066406,765.0,0.0,0.0,0.0,0.0,39
75.98171162605286,765.0,0.0,0.0,0.0,0.0,39
76.80581569671631,765.0,0.0,0.0,0.0,0.0,39
77.63557863235474,765.0,0.0,0.0,0.0,0.0,39
78.45905089378357,765.0,0.0,0.0,0.0,0.0,39
79.28871774673462,765.0,0.0,0.0,0.0,0.0,39
80.11681747436523,765.0,0.0,0.0,0.0,0.0,39
80.94553208351135,765.0,0.0,0.0,0.0,0.0,39
81.77257823944092,765.0,0.0,0.0,0.0,0.0,39
82.60508871078491,765.0,0.0,0.0,0.0,0.0,39
83.42952489852905,765.0,0.0,0.0,0.0,0.0,39
84.25897741317749,765.0,0.0,0.0,0.0,0.0,39
85.08625197410583,765.0,0.0,0.0,0.0,0.0,39
85.91482734680176,765.0,0.0,0.0,0.0,0.0,39
86.74384951591492,765.0,0.0,0.0,0.0,0.0,39
87.56854748725891,765.0,0.0,0.0,0.0,0.0,39
88.39308619499207,765.0,0.0,0.0,0.0,0.0,39
89.21772527694702,765.0,0.0,0.0,0.0,0.0,39
90.04601621627808,765.0,0.0,0.0,0.0,0.0,39
90.87400007247925,765.0,0.0,0.0,0.0,0.0,39
91.7008261680603,765.0,0.0,0.0,0.0,0.0,39
92.52646493911743,765.0,0.0,0.0,0.0,0.0,39
93.35650849342346,765.0,0.0,0.0,0.0,0.0,39
94.17123079299927,765.0,0.0,0.0,0.0,0.0,39
94.99533867835999,765.0,0.0,0.0,0.0,0.0,39
95.82268118858337,765.0,0.0,0.0,0.0,0.0,39
96.65150594711304,765.0,0.0,0.0,0.0,0.0,39
97.48305988311768,765.0,0.0,0.0,0.0,0.0,38
98.31376552581787,765.0,0.0,0.0,0.0,0.0,39
99.1423864364624,765.0,0.0,0.0,0.0,0.0,39
99.97054314613342,765.0,0.0,0.0,0.0,0.0,39
100.79907846450806,765.0,0.0,0.0,0.0,0.0,39
101.62004232406616,765.0,0.0,0.0,0.0,0.0,38
102.44433116912842,765.0,0.0,0.0,0.0,0.0,39
103.27251982688904,765.0,0.0,0.0,0.0,0.0,39
104.10086464881897,765.0,0.0,0.0,0.0,0.0,39
104.93068432807922,765.0,0.0,0.0,0.0,0.0,38
105.75784206390381,765.0,0.0,0.0,0.0,0.0,39
106.58482885360718,765.0,0.0,0.0,0.0,0.0,38
107.41570901870728,765.0,0.0,0.0,0.0,0.0,38
108.24909353256226,765.0,0.0,0.0,0.0,0.0,38
109.0744993686676,765.0,0.0,0.0,0.0,0.0,38
109.90308880805969,765.0,0.0,0.0,0.0,0.0,39
110.72807335853577,765.0,0.0,0.0,0.0,0.0,38
111.55622601509094,765.0,0.0,0.0,0.0,0.0,38
112.38377904891968,765.0,0.0,0.0,0.0,0.0,38
113.20873618125916,765.0,0.0,0.0,0.0,0.0,38
114.03701043128967,765.0,0.0,0.0,0.0,0.0,38
114.8626708984375,765.0,0.0,0.0,0.0,0.0,38
115.69282913208008,765.0,0.0,0.0,0.0,0.0,38
116.51906180381775,765.0,0.0,0.0,0.0,0.0,38
117.33783602714539,765.0,0.0,0.0,0.0,0.0,38
118.16166305541992,765.0,0.0,0.0,0.0,0.0,38
118.98739552497864,765.0,0.0,0.0,0.0,0.0,38
119.80864834785461,765.0,0.0,0.0,0.0,0.0,38
120.63192129135132,765.0,0.0,0.0,0.0,0.0,38
121.45610117912292,765.0,0.0,0.0,0.0,0.0,39
122.28412818908691,765.0,0.0,0.0,0.0,0.0,38
123.1097993850708,765.0,0.0,0.0,0.0,0.0,38
123.93666815757751,840.0,0.008,0.0,0.0,0.0,304
124.75492668151855,960.0,0.189,0.0,0.0,0.0,186
125.57328391075134,855.0,0.104,0.0,0.0,0.0,301
126.38654470443726,690.0,0.196,0.0,0.0,0.0,175
127.20653557777405,1410.0,0.089,0.0,0.0,0.0,69
128.0231533050537,1410.0,0.001,0.0,0.0,0.0,68
