Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
45.25853967666626,765.0,0.0,0.0,0.0,0.0,39
46.08173227310181,765.0,0.0,0.0,0.0,0.0,39
46.90558433532715,765.0,0.0,0.0,0.0,0.0,39
47.72731852531433,765.0,0.0,0.0,0.0,0.0,39
48.54242134094238,765.0,0.0,0.0,0.0,0.0,39
49.36566996574402,765.0,0.0,0.0,0.0,0.0,39
50.19253373146057,765.0,0.0,0.0,0.0,0.0,39
51.02117204666138,765.0,0.0,0.0,0.0,0.0,39
51.84796619415283,765.0,0.0,0.0,0.0,0.0,39
52.67675518989563,765.0,0.0,0.0,0.0,0.0,39
53.49866509437561,765.0,0.0,0.0,0.0,0.0,39
54.3135666847229,765.0,0.0,0.0,0.0,0.0,39
55.13317632675171,765.0,0.0,0.0,0.0,0.0,39
55.95898723602295,765.0,0.0,0.0,0.0,0.0,39
56.78492021560669,765.0,0.0,0.0,0.0,0.0,39
57.61598873138428,765.0,0.0,0.0,0.0,0.0,39
58.44441866874695,765.0,0.0,0.0,0.0,0.0,39
59.258570194244385,765.0,0.0,0.0,0.0,0.0,39
60.07405662536621,765.0,0.0,0.0,0.0,0.0,39
60.896109104156494,765.0,0.0,0.0,0.0,0.0,39
61.72510528564453,765.0,0.0,0.0,0.0,0.0,39
62.55610156059265,765.0,0.0,0.0,0.0,0.0,39
63.38224744796753,765.0,0.0,0.0,0.0,0.0,39
64.20948052406311,765.0,0.0,0.0,0.0,0.0,39
65.0255720615387,765.0,0.0,0.0,0.0,0.0,39
65.84472441673279,765.0,0.0,0.0,0.0,0.0,39
66.66577172279358,765.0,0.0,0.0,0.0,0.0,39
67.48969411849976,765.0,0.0,0.0,0.0,0.0,39
68.31443548202515,765.0,0.0,0.0,0.0,0.0,39
69.14302968978882,765.0,0.0,0.0,0.0,0.0,39
69.96222448348999,765.0,0.0,0.0,0.0,0.0,39
70.78634786605835,765.0,0.0,0.0,0.0,0.0,39
71.61448955535889,765.0,0.0,0.0,0.0,0.0,39
72.43805146217346,765.0,0.0,0.0,0.0,0.0,39
73.26654291152954,765.0,0.0,0.0,0.0,0.0,39
74.09384179115295,765.0,0.0,0.0,0.0,0.0,39
74.91241765022278,765.0,0.0,0.0,0.0,0.0,39
75.73714303970337,765.0,0.0,0.0,0.0,0.0,39
76.55879974365234,765.0,0.0,0.0,0.0,0.0,39
77.38328790664673,765.0,0.0,0.0,0.0,0.0,39
78.21078824996948,765.0,0.0,0.0,0.0,0.0,39
79.03673672676086,765.0,0.0,0.0,0.0,0.0,39
79.86440658569336,765.0,0.0,0.0,0.0,0.0,39
80.67592883110046,765.0,0.0,0.0,0.0,0.0,39
81.5001494884491,765.0,0.0,0.0,0.0,0.0,39
82.32857990264893,765.0,0.0,0.0,0.0,0.0,39
83.1511881351471,765.0,0.0,0.0,0.0,0.0,39
83.97715020179749,765.0,0.0,0.0,0.0,0.0,39
84.80373024940491,765.0,0.0,0.0,0.0,0.0,39
85.62851881980896,765.0,0.0,0.0,0.0,0.0,39
86.4447591304779,765.0,0.0,0.0,0.0,0.0,39
87.26617550849915,765.0,0.0,0.0,0.0,0.0,39
88.09135103225708,765.0,0.0,0.0,0.0,0.0,39
88.92032599449158,765.0,0.0,0.0,0.0,0.0,39
89.74846196174622,765.0,0.0,0.0,0.0,0.0,39
90.57675004005432,765.0,0.0,0.0,0.0,0.0,39
91.39129590988159,765.0,0.0,0.0,0.0,0.0,39
92.21139693260193,765.0,0.0,0.0,0.0,0.0,39
93.03665852546692,765.0,0.0,0.0,0.0,0.0,39
93.86396217346191,765.0,0.0,0.0,0.0,0.0,39
94.69034814834595,765.0,0.0,0.0,0.0,0.0,39
95.51730847358704,765.0,0.0,0.0,0.0,0.0,39
96.34012269973755,765.0,0.0,0.0,0.0,0.0,39
97.16791415214539,765.0,0.0,0.0,0.0,0.0,39
97.98915386199951,765.0,0.0,0.0,0.0,0.0,39
98.81749773025513,765.0,0.0,0.0,0.0,0.0,39
99.64680981636047,765.0,0.0,0.0,0.0,0.0,39
100.47372913360596,765.0,0.0,0.0,0.0,0.0,39
101.3013687133789,960.0,0.475,0.0,0.0,0.0,236
102.08800745010376,1080.0,0.509,0.0,0.0,0.0,216
102.91356539726257,885.0,0.607,0.0,0.0,0.0,235
103.74632740020752,870.0,0.628,0.0,0.0,0.0,236
104.57970261573792,1410.0,0.0,0.0,0.0,0.0,69
105.36478996276855,1410.0,0.0,0.0,0.0,0.0,69
