Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
27.038883209228516,765.0,0.0,0.0,0.0,0.0,40
27.91166067123413,765.0,0.0,0.0,0.0,0.0,40
28.736724376678467,765.0,0.0,0.0,0.0,0.0,39
29.558090448379517,765.0,0.0,0.0,0.0,0.0,39
30.38340663909912,765.0,0.0,0.0,0.0,0.0,39
31.210724592208862,765.0,0.0,0.0,0.0,0.0,39
32.03748631477356,765.0,0.0,0.0,0.0,0.0,39
32.858280181884766,765.0,0.0,0.0,0.0,0.0,39
33.68393111228943,765.0,0.0,0.0,0.0,0.0,39
34.51088738441467,765.0,0.0,0.0,0.0,0.0,39
35.3317813873291,765.0,0.0,0.0,0.0,0.0,39
36.154539346694946,765.0,0.0,0.0,0.0,0.0,39
36.979114055633545,765.0,0.0,0.0,0.0,0.0,39
37.80316615104675,765.0,0.0,0.0,0.0,0.0,39
38.632638931274414,765.0,0.0,0.0,0.0,0.0,39
39.45825934410095,765.0,0.0,0.0,0.0,0.0,39
40.28148007392883,765.0,0.0,0.0,0.0,0.0,39
41.10288405418396,765.0,0.0,0.0,0.0,0.0,39
41.92736864089966,765.0,0.0,0.0,0.0,0.0,39
42.74976658821106,765.0,0.0,0.0,0.0,0.0,39
43.57692217826843,765.0,0.0,0.0,0.0,0.0,39
44.403751611709595,765.0,0.0,0.0,0.0,0.0,39
45.23104977607727,765.0,0.0,0.0,0.0,0.0,39
46.05772852897644,765.0,0.0,0.0,0.0,0.0,39
46.881399393081665,765.0,0.0,0.0,0.0,0.0,39
47.7081093788147,765.0,0.0,0.0,0.0,0.0,39
48.5382764339447,765.0,0.0,0.0,0.0,0.0,39
49.36518454551697,765.0,0.0,0.0,0.0,0.0,39
50.1907217502594,765.0,0.0,0.0,0.0,0.0,39
51.0128059387207,765.0,0.0,0.0,0.0,0.0,39
51.83774518966675,765.0,0.0,0.0,0.0,0.0,39
52.664236545562744,765.0,0.0,0.0,0.0,0.0,39
53.49489903450012,765.0,0.0,0.0,0.0,0.0,39
54.31861877441406,765.0,0.0,0.0,0.0,0.0,39
55.142090797424316,765.0,0.0,0.0,0.0,0.0,39
55.96643328666687,765.0,0.0,0.0,0.0,0.0,39
56.78841495513916,765.0,0.0,0.0,0.0,0.0,39
57.613656759262085,765.0,0.0,0.0,0.0,0.0,39
58.43720006942749,765.0,0.0,0.0,0.0,0.0,39
59.264451026916504,765.0,0.0,0.0,0.0,0.0,39
60.095311403274536,765.0,0.0,0.0,0.0,0.0,39
60.91453433036804,765.0,0.0,0.0,0.0,0.0,39
61.73948693275452,765.0,0.0,0.0,0.0,0.0,39
62.56398415565491,765.0,0.0,0.0,0.0,0.0,39
63.38747191429138,765.0,0.0,0.0,0.0,0.0,39
64.21155762672424,765.0,0.0,0.0,0.0,0.0,39
65.03842353820801,765.0,0.0,0.0,0.0,0.0,39
65.8638527393341,765.0,0.0,0.0,0.0,0.0,39
66.68705368041992,765.0,0.0,0.0,0.0,0.0,39
67.51622605323792,765.0,0.0,0.0,0.0,0.0,39
68.34223198890686,765.0,0.0,0.0,0.0,0.0,39
69.16950130462646,765.0,0.0,0.0,0.0,0.0,39
69.98421692848206,765.0,0.0,0.0,0.0,0.0,39
70.80676507949829,765.0,0.0,0.0,0.0,0.0,39
71.63260579109192,765.0,0.0,0.0,0.0,0.0,39
72.4568076133728,765.0,0.0,0.0,0.0,0.0,39
73.28437876701355,765.0,0.0,0.0,0.0,0.0,39
74.11349821090698,765.0,0.0,0.0,0.0,0.0,39
74.93658328056335,765.0,0.0,0.0,0.0,0.0,39
75.76525282859802,765.0,0.0,0.0,0.0,0.0,39
76.59226036071777,765.0,0.0,0.0,0.0,0.0,39
77.42114615440369,765.0,0.0,0.0,0.0,0.0,39
78.25035285949707,765.0,0.0,0.0,0.0,0.0,39
79.07092618942261,765.0,0.0,0.0,0.0,0.0,39
79.89457058906555,765.0,0.0,0.0,0.0,0.0,39
80.72217035293579,765.0,0.0,0.0,0.0,0.0,39
81.55214214324951,765.0,0.0,0.0,0.0,0.0,39
82.37768340110779,765.0,0.0,0.0,0.0,0.0,39
83.18822240829468,765.0,0.0,0.0,0.0,0.0,39
83.99937200546265,765.0,0.0,0.0,0.0,0.0,39
84.81848239898682,765.0,0.0,0.0,0.0,0.0,39
85.64536094665527,765.0,0.0,0.0,0.0,0.0,39
86.46969771385193,765.0,0.0,0.0,0.0,0.0,39
87.29378271102905,765.0,0.0,0.0,0.0,0.0,39
88.11821603775024,765.0,0.0,0.0,0.0,0.0,39
88.94269704818726,765.0,0.0,0.0,0.0,0.0,39
89.76167678833008,765.0,0.0,0.0,0.0,0.0,39
90.58415603637695,765.0,0.0,0.0,0.0,0.0,39
91.41088151931763,765.0,0.0,0.0,0.0,0.0,39
92.23707604408264,765.0,0.0,0.0,0.0,0.0,39
93.06550526618958,765.0,0.0,0.0,0.0,0.0,39
93.89206552505493,765.0,0.0,0.0,0.0,0.0,39
94.71859502792358,765.0,0.0,0.0,0.0,0.0,39
95.54738163948059,765.0,0.0,0.0,0.0,0.0,39
96.36656546592712,765.0,0.0,0.0,0.0,0.0,39
97.18862986564636,765.0,0.0,0.0,0.0,0.0,39
98.01047253608704,765.0,0.0,0.0,0.0,0.0,39
98.83361411094666,765.0,0.0,0.0,0.0,0.0,40
99.66233992576599,975.0,0.38,0.0,0.0,0.0,186
100.48641920089722,810.0,0.297,0.0,0.0,0.0,204
101.30990076065063,795.0,0.328,0.0,0.0,0.0,201
102.12964844703674,810.0,0.19,0.0,0.0,0.0,225
102.9631290435791,1410.0,0.0,0.0,0.0,0.0,69
