Time (s),Package Power (W),DRAM Power (W)
112.68829917907715,116.665718,16.748758000000002
113.18925094604492,116.668402,16.725194
113.69012546539307,116.47492199999999,16.647745999999998
114.19085741043091,116.62384800000001,16.685386
114.69158053398132,116.518376,16.646214
115.19236397743225,116.624336,16.666812
115.6932270526886,116.70367999999999,16.619134000000003
116.19409251213074,116.587594,16.619444
116.69503283500671,116.5102,16.558822
117.1957836151123,116.670354,16.639054
117.69671583175659,116.294504,16.568556
118.19745397567749,116.82330999999999,16.633882
118.69832849502563,116.597478,16.625562
119.19930481910706,116.603218,16.642484
119.70003652572632,116.548164,16.646522
120.20078468322754,116.622626,16.748788
120.70158839225769,116.492132,16.616258000000002
121.20245504379272,116.65119200000001,16.694382
121.70344066619873,116.653998,16.6785
122.2041802406311,116.43,16.639942
122.70489692687988,116.683538,16.712192
123.20566391944885,116.518134,16.669562
123.70652508735657,116.588568,16.712956000000002
124.20748853683472,116.70111800000001,16.71164
124.7082052230835,116.561958,16.670696
125.20909261703491,116.549996,16.668646
125.70982027053833,116.638982,16.594686
126.21068477630615,116.537544,16.612066
126.71164417266846,116.653876,16.591994
127.21236634254456,116.62751,16.725072
127.71325874328613,116.55731800000001,16.596890000000002
128.21402287483215,116.59687,16.62957
128.71491980552673,116.638496,16.686667999999997
129.21588492393494,116.495794,16.597288
129.71660447120667,116.59699,16.595422
130.2175018787384,116.63752,16.599122
130.7183220386505,116.549996,16.627182
131.21903777122498,116.529364,16.620820000000002
131.71998596191406,116.63153600000001,16.544594
132.22088646888733,116.596748,16.652396
132.7217755317688,116.641182,16.66635
133.22256684303284,116.577338,16.629358
133.72325944900513,116.512398,16.630824
134.22423124313354,116.697454,16.656406
134.72497749328613,116.58807999999999,16.669228
135.22591137886047,116.495186,16.629478
135.72663712501526,116.624822,16.645268
136.2273600101471,116.47846200000001,16.58529
136.72824382781982,116.787666,16.681164000000003
137.22898530960083,116.436836,16.621706
137.72987055778503,116.75336200000001,16.651846
138.23057913780212,116.41083599999999,16.643584
138.731285572052,116.365424,16.642146
139.23216128349304,116.885198,16.598634
139.73290419578552,116.5185,17.515900000000002
140.23380398750305,116.68171000000001,16.377212
140.73453783988953,116.56147,16.45108
141.23524689674377,116.543402,16.418122
141.73599863052368,116.474066,17.001178
142.23680758476257,116.66645,16.328772
142.73770475387573,116.62336,16.311177999999998
143.23844122886658,116.386908,16.265888
143.73923468589783,116.690742,17.125016000000002
144.23997378349304,116.534858,16.633546000000003
144.74078726768494,116.618964,16.667668
