Time (s),Package Power (W),DRAM Power (W)
94.66765809059143,152.585304,16.715986
95.16854953765869,152.462622,16.677672
95.66940999031067,152.708106,16.687466
96.17033529281616,152.469212,16.630761999999997
96.6712019443512,152.686866,16.59631
97.17205762863159,152.434302,16.662678
97.67292881011963,152.649268,16.638474
98.17377281188965,152.56491599999998,16.719136
98.67466497421265,152.550758,16.634926
99.17552733421326,152.50046400000002,16.669012
99.67642307281494,152.59189400000002,16.616932
100.17729592323303,152.52731999999997,17.593012
100.67814040184021,152.43063999999998,16.59487
101.17902278900146,152.72006800000003,16.53774
101.67988133430481,152.54148,16.522348
102.1807758808136,152.522558,16.419162
102.68162536621094,152.521826,17.05889
103.18251919746399,152.61228,16.451140000000002
103.68339228630066,152.65720399999998,16.454538
104.18424224853516,152.42929600000002,16.478988
104.68511891365051,152.513404,17.137838
105.18596982955933,152.732884,16.755670000000002
105.68687605857849,146.719964,16.592146
