Time (s),Package Power (W),DRAM Power (W)
31.054409980773926,134.80543999999998,16.652794
31.555262804031372,134.55947,16.680244000000002
32.05614638328552,134.417746,16.607968
32.557018995285034,134.78859599999998,16.598968
33.05788826942444,134.36598800000002,16.557478
33.558767318725586,134.625756,16.523049999999998
34.05962657928467,134.669454,16.661732
34.56051158905029,134.586082,16.570756
35.061408281326294,134.48854799999998,16.558488
35.56228470802307,134.68300399999998,16.602764
36.06314253807068,134.477316,16.55004
36.56402015686035,134.56594,16.527336
37.06490421295166,134.618306,16.51843
37.565770864486694,134.548364,16.590432
38.06665301322937,134.720846,16.540370000000003
38.5675323009491,134.48598199999998,16.561334
39.06843972206116,134.60549200000003,16.658212
39.56932544708252,134.573386,16.574582
40.07018780708313,134.596212,16.640738
40.571067094802856,134.554466,16.613598
41.07192540168762,134.47206799999998,16.609158
41.57280349731445,134.56118,16.611364000000002
42.07365942001343,134.786518,16.644593999999998
42.57453513145447,134.60207400000002,16.61069
43.07541537284851,134.387716,16.478652
43.57627725601196,134.693016,16.579202
44.07717847824097,134.539938,16.592022
44.57803273200989,134.68849799999998,16.562528
45.0789430141449,134.569846,16.471334
45.57981324195862,134.571188,16.460782000000002
46.08066487312317,134.517846,16.5184
46.58154606819153,134.577902,16.513382
47.08239936828613,134.547996,16.567422
47.583274126052856,134.489278,16.539698
48.0841383934021,134.66506199999998,16.51886
48.58503341674805,134.58925399999998,16.513654
49.08592128753662,134.645286,16.46782
49.58677792549133,134.588888,16.52042
50.087663888931274,134.591086,16.532018
50.58851885795593,134.554466,16.55007
51.08944487571716,134.474266,16.479508
51.5903217792511,134.55898000000002,16.47296
52.09118413925171,134.73085600000002,16.575194
52.592061281204224,134.58413000000002,16.60876
53.09291124343872,134.444112,16.622534
53.59379506111145,134.621604,16.564268
54.09465026855469,134.76027399999998,16.554018
54.595515727996826,134.41384,16.550012
55.0964035987854,134.555688,16.664146
55.597273111343384,134.62221399999999,16.677736
56.09845304489136,134.65859,16.575347999999998
56.59931802749634,134.455466,16.583882
57.100229263305664,134.653952,16.592514
57.60109853744507,134.55666200000002,16.542484
58.101964473724365,134.713524,16.603834
58.60284495353699,134.415426,16.595788
59.10370993614197,134.647972,16.677612
59.60458850860596,134.599386,16.607998
60.10546374320984,134.628806,16.631466
60.60635042190552,134.48219999999998,16.601692
61.10723066329956,134.59072,16.578378
61.608092308044434,134.705464,16.576968
62.108970403671265,134.50051000000002,16.486882
62.609835386276245,134.574364,16.556314
63.11071062088013,134.56948,16.584864
63.611581563949585,134.446556,16.544746
64.11246061325073,134.71425399999998,16.565952
64.61336708068848,134.66371800000002,16.517606
65.11422967910767,134.403952,16.558792
65.61511373519897,134.56618600000002,16.560014
66.115975856781,134.746724,16.633826
66.61687159538269,134.429466,16.59753
67.11775970458984,134.60170399999998,16.569258
67.61861848831177,134.586814,16.634742
68.11950206756592,134.641746,16.586546
68.6203625202179,134.55800399999998,16.55613
69.12127041816711,134.58889,16.426906
69.62215375900269,134.64284400000003,16.42666
70.12300658226013,134.325584,16.510048
70.62389588356018,134.77883,16.615859999999998
71.12474513053894,134.57009,16.567482000000002
71.62562251091003,134.56887,16.54943
72.12648558616638,134.571188,16.611792
72.62737989425659,134.568748,16.583976
73.12827157974243,134.67763200000002,16.52859
73.6291332244873,134.446066,16.521092
74.13001656532288,134.536278,16.465187999999998
74.63087201118469,134.65676000000002,16.529998
75.13174867630005,134.53591,16.582321999999998
75.63262295722961,134.59340600000002,16.566382
76.13347578048706,134.601462,16.567543999999998
76.63435935974121,134.346702,16.510413999999997
77.13523244857788,134.645164,16.517052
77.63611435890198,134.78285599999998,16.551845999999998
78.13663363456726,134.426292,16.458914
78.63753867149353,134.60598,16.551908
79.13842988014221,134.677998,16.504752
79.63928174972534,134.479514,16.519196
80.14018106460571,134.61245,16.581466
80.64104771614075,134.613426,16.603286
81.14192700386047,134.48403000000002,16.522072
81.64279627799988,134.539816,16.468582
82.14366602897644,134.694114,16.544902
82.64453935623169,134.644552,16.486696000000002
83.14540672302246,134.445822,16.573878
83.64628171920776,134.65554,16.504172
84.14714336395264,134.615868,16.515618
84.64804601669312,134.403706,16.531496
85.14894413948059,134.723166,16.51332
85.64980721473694,134.57473,16.576112000000002
86.15068936347961,134.367454,16.480242
86.65153121948242,134.79787199999998,16.491808
87.1524088382721,134.389182,16.432842
87.65330934524536,134.821554,16.471828000000002
88.15417742729187,134.37783000000002,16.45769
88.65505862236023,134.73720600000001,16.556068
89.15590715408325,134.52565399999997,16.607906
89.6567952632904,134.507592,16.493462
90.15764594078064,134.636008,16.562096
90.65854859352112,134.575948,16.555976
91.15943479537964,134.540794,16.570452000000003
91.66028380393982,134.610372,16.627888
92.16118025779724,134.600976,16.601692
92.66205906867981,134.562888,16.659924
93.16294074058533,134.53127,16.67991
93.66382074356079,134.642844,16.712924
94.16467952728271,134.54055,16.722594
94.66533613204956,134.596822,16.597286
95.16619229316711,134.585716,16.650072
95.66707849502563,134.47341,16.564942
96.16795611381531,134.610496,16.661058
96.66886234283447,134.58486,16.629294
97.16974830627441,134.684104,16.612588000000002
97.67059087753296,134.43398200000001,16.683334000000002
98.1714825630188,134.760276,16.590951999999998
98.67234230041504,134.51259399999998,16.683212
99.1732349395752,134.602318,16.646952
99.67412638664246,134.543478,16.600682
100.17498850822449,134.600608,16.619533999999998
100.67587518692017,134.54714,16.569502
101.17674446105957,134.569724,16.649093999999998
101.67762565612793,134.58364,16.681068
102.17849612236023,134.589134,16.628592
102.67940306663513,134.64089,16.621644
103.18029761314392,134.566672,16.482903999999998
103.68116164207458,134.219628,16.461454
104.18204140663147,134.852924,16.54178
104.68290090560913,134.570336,16.595632000000002
105.18377542495728,134.37050399999998,16.598726
105.6846444606781,134.800924,16.60411
106.18551445007324,134.634668,16.610998000000002
106.68639183044434,134.57362799999999,16.622714000000002
107.187246799469,134.569236,16.673389999999998
107.68813061714172,134.50698,16.626908
108.18898010253906,134.45742,16.671582
108.68988418579102,134.759174,16.71109
109.19076919555664,134.564476,16.606037999999998
109.69162893295288,134.527,16.636762
110.19251441955566,134.66567,16.624458
110.69338965415955,134.485984,16.683184
111.19426822662354,134.55348800000002,16.601264
111.69514679908752,134.657738,16.636332
112.19603109359741,134.550924,16.713473999999998
112.69675207138062,134.595726,16.64738
113.19761061668396,134.67971,16.733426
113.69849157333374,134.554584,16.657232
114.19934630393982,134.362572,16.694382
114.7002432346344,134.71779600000002,16.710017999999998
115.20114850997925,134.425436,16.609526
115.70200371742249,134.623314,16.764058
116.20288705825806,134.667502,17.44004
116.70373845100403,134.540672,16.581803999999998
117.20461940765381,134.560202,16.388382
117.70548820495605,134.632834,16.999524
118.20634818077087,134.66396,16.483148
118.70723104476929,134.55825,16.42761
119.2080945968628,134.459618,17.189428
119.70899510383606,134.717062,16.6841
120.20987010002136,134.480976,16.70665
