Time (s),Package Power (W),DRAM Power (W)
77.62483406066895,161.54841399999998,16.7199
78.12557196617126,161.327226,16.709834
78.62642812728882,161.676952,16.62388
79.1271345615387,161.649856,16.652888
79.62777781486511,161.340896,16.57149
80.12864971160889,161.64301799999998,16.640402
80.62945437431335,161.45490999999998,16.562924
81.1303083896637,161.436964,16.471276
81.63102340698242,161.46418599999998,16.546674
82.13169479370117,161.58381400000002,16.650164
82.63265419006348,161.61677600000002,16.636946000000002
83.13346672058105,161.388378,16.609618
83.63433814048767,161.52327,16.63523
84.13506126403809,161.521924,16.576052
84.63601279258728,161.707106,16.634864
85.13675379753113,161.24397199999999,16.604996
85.63747763633728,161.749342,16.605642
86.13818573951721,161.397292,16.616842
86.63913750648499,161.430616,16.513594
87.13990378379822,161.489578,16.587220000000002
87.64088940620422,161.67988400000002,16.628192
88.14145469665527,161.42988400000002,16.58618
88.64241218566895,161.52558800000003,16.608363999999998
89.14328932762146,161.476514,16.607048
89.64415192604065,161.439774,16.565891999999998
90.14488959312439,161.7552,16.584128
90.64575171470642,161.43940600000002,16.643279999999997
91.14654636383057,161.58454799999998,16.584006000000002
91.64741063117981,161.549026,16.604448
92.1481146812439,161.406812,16.58621
92.64882707595825,161.718948,16.615402
93.14968729019165,161.231642,16.620512
93.6506712436676,161.722852,16.590922
94.15153098106384,161.409254,16.597196
94.65221977233887,161.537428,16.582782
95.152841091156,161.609938,16.56118
95.6535222530365,161.310746,16.606374
96.15424418449402,161.55281,16.576572
96.65513801574707,161.507764,17.185632
97.15596556663513,161.556104,16.8886
97.65681624412537,161.675978,16.407322
98.15749406814575,161.432814,16.309892
98.65814471244812,161.591506,16.473754
99.15900659561157,161.29182200000002,16.749644
99.65999913215637,161.701614,16.247528000000003
100.16087031364441,161.59651000000002,16.332324
100.66159701347351,161.51216,16.49851
101.16244602203369,161.44026000000002,17.04729
101.66317439079285,161.735548,16.595972
