Time (s),Package Power (W),DRAM Power (W)
57.09859752655029,161.46748200000002,16.666902
57.5994975566864,161.705518,16.720052
58.10037016868591,161.55561799999998,16.707418
58.601229667663574,161.46101199999998,16.675806
59.102108001708984,161.524366,16.699062
59.602954626083374,161.59858400000002,16.68407
60.10382294654846,161.503006,16.675194
60.60468792915344,161.42487799999998,16.574032000000003
61.10553526878357,161.59736600000002,16.662188
61.60641431808472,161.58821,16.602306
62.10726189613342,161.46967999999998,16.707232
62.608142614364624,161.36640599999998,16.620666
63.10900068283081,161.820388,16.612403999999998
63.60988998413086,161.34944000000002,16.521122
64.11077237129211,161.66145,16.511976
64.61162853240967,161.586868,16.690402
65.11251592636108,161.40632399999998,16.672255999999997
65.61336970329285,161.69746199999997,16.66118
66.11424398422241,161.537428,16.70145
66.61510229110718,161.495438,16.682814
67.11599588394165,161.567456,16.650624
67.61687445640564,161.556716,16.709404
68.11774277687073,161.63752599999998,16.734192
68.61862063407898,161.29158,16.638016
69.11947298049927,161.722852,16.683394
69.62034368515015,161.343214,16.657416
70.12122130393982,161.559524,16.65246
70.62206625938416,161.639112,16.78673
71.12294912338257,161.372512,16.747932
71.62380361557007,161.74091800000002,16.802276
72.12467408180237,161.63349799999997,16.751144
72.62521862983704,161.28779600000001,16.79071
73.12609148025513,161.57002,16.76672
73.62695908546448,161.61592,16.723081999999998
74.12781262397766,161.563794,16.782204
74.62869238853455,161.537062,16.781558
75.12954592704773,161.482864,16.772596
75.63043475151062,161.519606,16.76372
76.13128304481506,161.514234,16.721982
76.63217997550964,161.722122,16.748450000000002
77.13306045532227,161.329786,16.631774
77.63392424583435,161.676954,16.70243
78.13480973243713,161.508864,16.667146000000002
78.63566756248474,161.607984,16.690096
79.13654732704163,161.406204,16.704998
79.6374204158783,161.45503200000002,16.601266000000003
80.13827633857727,161.788648,16.674154
80.63915419578552,161.34712,16.665954
81.14000105857849,161.61579799999998,16.650348
81.64087677001953,161.57905399999999,16.68156
82.14175319671631,161.622756,16.733088000000002
82.64265632629395,161.338818,16.66773
83.14353823661804,161.70906,16.712342
83.6443886756897,161.530226,16.78612
84.14526104927063,161.50105200000002,16.676816000000002
84.64611101150513,161.486892,16.665708000000002
85.14701080322266,161.663892,16.662374
85.64788055419922,161.4438,16.605672
86.14873051643372,161.536574,16.671154
86.64960241317749,161.62861600000002,16.718708
87.15046095848083,161.448804,16.670728
87.65133309364319,161.451614,16.651296
88.1521806716919,161.785596,16.680886
88.65305423736572,161.533888,16.651418
89.15394401550293,161.389724,16.52908
89.6547908782959,161.593214,16.619042
90.15566825866699,161.716138,16.570238
90.65651440620422,161.38008,16.641596
91.157395362854,161.60823,16.610384
91.65825581550598,161.663648,16.66635
92.1591567993164,161.4178,16.58511
92.66002559661865,161.550856,16.453864
93.16087222099304,161.55171,16.486240000000002
93.66175866127014,161.55403,16.464144
94.16261553764343,161.569776,16.586916
94.66348361968994,161.48225200000002,16.482874
95.16435956954956,161.365188,16.513474000000002
95.6652147769928,161.52985999999999,17.223576
96.16609573364258,161.57136400000002,16.621337999999998
96.66694355010986,161.72212000000002,16.431528
97.16781806945801,161.37178,16.32507
97.6686737537384,161.529738,17.036886
98.16954946517944,161.659864,16.442878
98.67042636871338,161.44221399999998,16.320724
99.17128586769104,161.53681799999998,17.206688
99.67216777801514,161.56929000000002,16.609372
