Time (s),Package Power (W),DRAM Power (W)
92.1633677482605,134.669822,16.639546
92.66420555114746,134.60402599999998,16.5744
93.16506433486938,134.57143200000002,16.566716
93.6659209728241,134.58778999999998,16.484404
94.1667742729187,134.423606,16.517116
94.66763663291931,134.71389,16.46895
95.16849279403687,134.395164,16.561854
95.66937780380249,134.831196,16.541532
96.17026376724243,134.393822,16.387646
96.6711072921753,134.58730000000003,16.486058
97.17197442054749,134.62258200000002,16.423721999999998
97.67282009124756,134.542868,16.398296000000002
98.17370533943176,134.637352,16.396734000000002
98.67455220222473,134.640646,16.374184
99.17541193962097,134.634054,16.444132
99.67627286911011,134.39199,16.377244
100.17711782455444,134.510276,16.401814
100.67798066139221,134.594382,16.444898000000002
101.17883682250977,134.626242,16.50974
101.67973256111145,134.72683,16.501784
102.18060493469238,134.54213399999998,16.498082
102.68144226074219,134.45681000000002,16.473328000000002
103.182302236557,134.72512,16.544226000000002
103.68314671516418,134.390036,16.499398
104.1840090751648,134.49464999999998,16.5031
104.68484854698181,134.75514800000002,16.661792000000002
105.18570327758789,134.589256,16.591900000000003
105.68656134605408,134.472678,16.598206
106.18740224838257,134.628318,16.673113999999998
106.68826699256897,134.54945800000002,16.603682
107.18911027908325,134.55642,16.666198
107.68997836112976,134.51638000000003,16.724798
108.19085240364075,134.668234,16.73416
108.6916913986206,134.57436,16.715618
109.19257712364197,134.60756600000002,16.668584
109.69344210624695,134.48244599999998,16.68618
110.19430923461914,134.53713,16.605978
110.69515061378479,134.72243400000002,16.660078
111.19600367546082,134.47695199999998,16.575651999999998
111.6968629360199,134.68300399999998,16.568248
112.1977162361145,134.47109,16.591842
112.69858598709106,134.516868,16.538382
113.19943261146545,134.65151200000003,16.63575
113.70030164718628,134.60671000000002,16.584068
114.20116710662842,134.66384,16.557108
114.7020149230957,134.424338,16.639578
115.20288634300232,134.58791200000002,16.56785
115.70372605323792,134.63259,17.527862
116.20459866523743,134.447654,16.347009999999997
116.70543932914734,134.624288,16.43376
117.2063159942627,134.71828399999998,16.491198
117.70718312263489,134.47328800000003,17.00742
118.20802187919617,134.597556,16.373936
118.70888471603394,134.577048,16.269194
119.20972013473511,134.53176200000001,16.385352
119.71058392524719,134.548606,17.009926
120.2114462852478,134.691914,16.567391999999998
120.71229100227356,134.642234,16.593676
