Time (s),Package Power (W),DRAM Power (W)
52.09091830253601,125.50554,16.679724
52.59190654754639,125.754682,16.668372
53.092835426330566,125.634078,16.646857999999998
53.59380745887756,125.356124,16.670574
54.09472322463989,125.793502,16.703988
54.59563684463501,125.725874,16.759376
55.09660458564758,125.53068400000001,16.65659
55.59751629829407,125.747604,16.717392
56.09870529174805,125.537154,16.656836
56.59942889213562,125.39836,16.60812
57.10032272338867,125.72148,16.658608
57.60125374794006,125.480878,16.576602
58.102132081985474,125.612474,16.617696
58.603129148483276,125.64506399999999,16.652611999999998
59.104093074798584,125.660078,16.675348
59.604984998703,125.648116,16.691688
60.10595512390137,125.516524,16.570848
60.60685992240906,125.62138200000001,16.589454
61.107770681381226,125.626632,16.618186
61.6087441444397,125.663374,16.619686
62.10964298248291,125.527512,16.590678
62.61059212684631,125.590742,16.62752
63.11130666732788,125.46928399999999,16.688566
63.61224889755249,125.64128,16.595299999999998
64.11321949958801,125.61625599999999,16.591992
64.61412119865417,125.746136,16.562618
65.1148955821991,125.59049999999999,16.502090000000003
65.61560344696045,125.463302,16.550743999999998
66.11653161048889,125.641768,16.579754
66.6175127029419,125.67497,16.537584000000003
67.11841583251953,125.455124,16.542484
67.61936831474304,125.629194,16.499794
68.1202700138092,125.69096400000001,16.551298
68.6211953163147,125.554122,16.509064000000002
69.12217235565186,125.533736,16.525318
69.62308955192566,125.70683,16.544012
70.1240463256836,125.57756,16.587342
70.6249463558197,125.42143200000001,16.553376
71.12586641311646,125.63090600000001,16.45114
71.62681412696838,125.627484,16.599462
72.12775993347168,125.691572,16.591106
72.62856388092041,125.51213200000001,16.662892
73.12950396537781,125.61186000000001,16.560842
73.63040590286255,125.64591999999999,16.624492
74.13138699531555,125.619794,16.59386
74.63231372833252,125.621628,16.591288
75.13316679000854,125.477094,16.553283999999998
75.63391351699829,125.645674,16.58569
76.1348168849945,125.55156,16.57247
76.63565969467163,125.514328,16.691872
77.13655519485474,125.69853,16.689912
77.63741326332092,125.540206,16.688078
78.13839793205261,125.643354,16.620511999999998
78.63890886306763,125.493332,16.609406
79.13987255096436,125.412156,16.659678
79.64058327674866,125.704268,16.60855
80.14149761199951,125.69938400000001,16.653958
80.64247798919678,125.612594,16.598264
81.14337348937988,125.496748,16.693434
81.64433121681213,125.621016,16.703408
82.14504218101501,125.702804,16.651204
82.64594006538391,125.42595,16.710478000000002
83.14690065383911,125.636394,16.654478
83.64778876304626,125.694016,16.719196
84.14874053001404,125.59037599999999,16.640954
84.6494529247284,125.527512,16.609832
85.15036129951477,125.627362,16.66684
85.65090346336365,125.474534,16.643678
86.15181112289429,125.645064,16.62293
86.6527636051178,125.470748,16.534342000000002
87.15368366241455,125.65495,16.63621
87.65463757514954,125.647996,16.634588
88.1556077003479,125.604048,16.640802
88.65652060508728,125.683272,16.62807
89.1573338508606,125.455122,16.56381
89.65806102752686,125.574754,16.575746000000002
90.15896677970886,125.502484,16.583973999999998
90.65977001190186,125.61234999999999,16.663048
91.16047883033752,125.61112800000001,16.700654
91.66142797470093,125.513352,16.689178
92.16224670410156,125.654706,16.691167999999998
92.66313886642456,125.693772,16.715249999999997
93.16384506225586,125.42838800000001,16.74389
93.66476082801819,125.515672,16.711426
94.16564393043518,125.740644,16.665218
94.66636443138123,125.61711,16.628072
95.16724991798401,125.43070800000001,16.546216
95.66795182228088,125.58049,16.576326
96.16866660118103,125.48503,16.591656
96.66955971717834,125.63322400000001,16.645758
97.17028331756592,125.503708,16.611822
97.67117691040039,125.66105400000001,16.615554
98.17196989059448,125.600142,16.675592
98.67269110679626,125.487228,16.606346
99.17337846755981,125.49967799999999,16.639822000000002
99.67410254478455,125.55180200000001,16.68832
100.17500352859497,125.644088,16.664272
100.67572402954102,125.66618199999999,16.73263
101.17644953727722,125.410692,16.683274
101.67735624313354,125.645674,16.767912
102.1783185005188,125.75688,16.730122
102.67924761772156,125.58183,16.72134
103.18019270896912,125.548996,16.724092
103.68111944198608,125.501998,16.660598
104.18201994895935,125.680586,16.745912
104.68290400505066,125.62956199999999,16.716473999999998
105.18382024765015,125.58354,16.642758
105.68468236923218,125.537154,16.70965
106.185387134552,125.475142,16.655794
106.68628263473511,125.62565799999999,16.723206
107.18690609931946,125.678264,16.703532
107.68780994415283,125.477952,16.673572
108.18871283531189,125.637496,16.644808
108.6894736289978,125.642134,16.567482
109.19035983085632,125.543868,16.634712
109.69131779670715,125.496992,16.647593999999998
110.19223546981812,125.549362,16.658548
110.69311952590942,125.529098,16.634404
111.19407391548157,125.7332,16.668432
111.69496273994446,125.658124,16.635354
112.19593262672424,125.66776999999999,16.637066
112.69665384292603,125.51811000000001,16.571308000000002
113.19760584831238,125.523484,16.626968
113.69860577583313,125.61955,16.65806
114.19953751564026,125.687178,16.626174
114.70037412643433,125.482346,16.571825999999998
115.20108675956726,125.65556000000001,16.654968
115.70202422142029,125.481736,16.57088
116.2027850151062,125.62626399999999,16.641412
116.70371532440186,125.598068,16.701878
117.20467114448547,125.637496,16.622624000000002
117.70536804199219,125.5103,16.581834
118.20626831054688,125.54692,16.583364
118.7069239616394,125.636762,16.59233
119.20785331726074,125.61125,16.599733999999998
119.70884490013123,125.588424,16.556804
120.20974659919739,125.679734,16.498634
120.71068334579468,125.42375,16.547498
121.21166849136353,125.539718,16.641444
121.71260786056519,125.714522,16.612769999999998
122.21355938911438,125.689008,16.624338
122.71452689170837,125.66081,16.662648
123.21530652046204,125.456102,16.62752
123.71625304222107,125.70353399999999,17.448732
124.21717882156372,125.609178,16.45763
124.71803593635559,125.491986,16.359402
125.2189872264862,125.58708,16.341624
125.71989321708679,125.65812600000001,17.017760000000003
126.22087001800537,125.649948,16.396276
126.72181296348572,125.59123,16.302458
127.22266745567322,125.446458,16.427976
127.7236156463623,125.681318,17.2416
128.2244153022766,125.616012,16.71926
128.72539925575256,125.630538,16.847932
