Time (s),Package Power (W),DRAM Power (W)
37.56535196304321,170.43938400000002,16.703438
38.066277503967285,170.52715,16.761976
38.56724762916565,170.272636,16.775226
39.06820726394653,170.551322,16.749859999999998
39.569145917892456,170.460988,16.733976
40.06987690925598,170.65141799999998,16.719839999999998
40.57082676887512,170.42925200000002,16.685598
41.07151389122009,170.426442,16.690372
41.57247257232666,170.566826,16.680366
42.07346725463867,170.148612,16.727736
42.57426047325134,170.703908,16.713628
43.075183629989624,170.47661399999998,16.718922
43.576194763183594,170.53630800000002,16.7632
44.07716178894043,170.252248,16.723296
44.57806634902954,170.611502,16.670392
45.078951597213745,170.50994,16.677674
45.57980155944824,170.47527200000002,16.685414
46.08068299293518,170.311942,16.620146
46.581528425216675,170.525076,16.688108
47.082409381866455,170.54949,16.730426
47.583274602890015,170.389822,16.620054
48.0841224193573,170.299614,16.697502
48.58500814437866,170.694388,16.701388
49.08586549758911,170.40447,16.700012
49.586758613586426,170.611258,16.700378
50.08761119842529,170.318288,16.658518
50.58857583999634,170.615286,16.655366
51.08955907821655,170.47051199999999,16.626908
51.59029221534729,170.39189599999997,16.634434
52.091256856918335,170.522636,16.6632
52.59226703643799,170.52532,16.652276
53.09324240684509,170.460136,16.604906
53.594067335128784,170.374074,16.477762000000002
54.095110177993774,170.702934,16.614026
54.5960636138916,170.44865800000002,16.564332
55.09690976142883,170.48296399999998,16.638352
55.59787440299988,170.573904,16.595542000000002
56.099035024642944,170.43181399999997,16.60812
56.59977602958679,170.42974,16.644594
57.10072064399719,170.60723000000002,16.644472
57.60157918930054,170.256642,16.673174
58.10246014595032,170.49077599999998,16.612528
58.60331916809082,170.611136,16.785812
59.104203939437866,170.34587599999998,16.674064
59.605045795440674,170.51409,16.605456
60.105918884277344,170.12310200000002,16.676572
60.606783390045166,170.632496,16.733518
61.1076340675354,170.62053600000002,16.740096
61.6085319519043,170.56023,16.743954
62.109458923339844,170.45866999999998,16.70301
62.61045455932617,170.324638,16.713566
63.11118268966675,170.614432,16.666657999999998
63.612354040145874,170.43144999999998,16.704542
64.11330795288086,170.40447,16.64606
64.6141607761383,170.48296,16.64992
65.11506390571594,170.53301199999999,16.630119999999998
65.61590147018433,170.601492,16.655122
66.11677122116089,170.251272,16.614635999999997
66.61764097213745,170.305352,16.596676
67.11851382255554,170.63506,16.715496
67.6194896697998,170.602104,16.573970000000003
68.12039589881897,170.193898,16.622072
68.62129306793213,170.671926,16.555304
69.121990442276,170.49370399999998,16.56482
69.62284684181213,170.306816,16.607018
70.1237280368805,170.546682,16.67492
70.62456274032593,170.392632,16.644624
71.12544345855713,170.444754,16.682172
71.62627840042114,170.721364,16.686304
72.12715888023376,170.41558,16.671765999999998
72.6280107498169,170.260062,16.620328
73.12885975837708,170.209036,16.670452
73.62970852851868,170.63506,16.662098
74.13057923316956,170.34612199999998,16.695971999999998
74.631427526474,170.524102,16.729938
75.13226962089539,170.406544,16.78557
75.6331102848053,170.202934,16.719502
76.13397765159607,170.477468,16.716994
76.63480758666992,170.417044,16.728104000000002
77.13567280769348,170.36748599999999,16.691288
77.63650369644165,170.719776,16.780336
78.13737225532532,170.523124,16.710906
78.63819694519043,170.108328,16.619624
79.13904213905334,170.62822599999998,16.76115
79.63966655731201,170.369926,16.69279
80.14051985740662,170.544486,16.773358
80.64136791229248,170.08184,16.662406
81.14221382141113,170.946584,16.738812
81.64307141304016,170.32658800000002,16.759804
82.14394736289978,170.4898,16.703376
82.64478349685669,170.511526,16.729356
83.14564990997314,170.473684,16.675104
83.6464695930481,170.436698,16.676908
84.14734435081482,170.304616,16.63933
84.6481602191925,170.174736,16.70745
85.1490273475647,170.623344,16.703284
85.64987230300903,170.47661399999998,16.712892
86.15073895454407,170.44084800000002,16.732142
86.65159630775452,170.532156,16.644748
87.15244936943054,170.238334,16.6341
87.65331244468689,170.458058,16.702518
88.15417432785034,170.526298,16.636548
88.65499997138977,170.191824,16.659988
89.15566754341125,170.60576600000002,16.663442
89.65649247169495,170.505544,16.737222
90.15735697746277,170.432792,16.681682
90.65817999839783,170.31316199999998,16.644532
91.15903639793396,170.577812,16.635232
91.65968704223633,170.31816600000002,16.602
92.16053557395935,170.499076,16.705244
92.66122007369995,170.451222,16.595604
93.1618971824646,170.22283199999998,16.648878
93.6627631187439,170.688406,16.661302
94.16361427307129,170.344534,16.661026
94.66448664665222,170.47405,16.64591
95.16535758972168,170.403496,16.655948000000002
95.6661958694458,170.54094400000002,16.828316
96.16708779335022,170.58745399999998,17.207208
96.66791248321533,170.512138,16.374274
97.1688003540039,170.261404,16.42761
97.66963744163513,170.498222,16.981132
98.17048168182373,170.640188,16.424
98.67135381698608,170.40679,16.312034
99.17220187187195,170.39470599999999,16.692514
99.6730580329895,170.534842,17.102952000000002
100.17391633987427,170.377492,16.67296
