Time (s),Package Power (W),DRAM Power (W)
99.664475440979,107.747038,16.758364
100.16532516479492,107.517548,16.72452
100.66620659828186,107.62801999999999,16.685568
101.16706538200378,107.50412,16.67593
101.66795587539673,107.77426,16.754082
102.16882729530334,107.54757599999999,16.704998
102.669673204422,107.41378800000001,16.63921
103.1705482006073,107.84737799999999,16.678316000000002
103.6714117527008,107.61691400000001,16.66834
104.1723051071167,107.62631,16.737436
104.67319416999817,107.58578600000001,16.739667999999998
105.17405438423157,107.38888399999999,16.68673
105.67494034767151,107.61630199999999,16.715372
106.17566633224487,107.721036,16.671278
106.67642855644226,107.60019,16.685324
107.17719411849976,107.44906599999999,16.711272
107.67794489860535,107.56723,16.726878
108.17883062362671,107.75485,16.625224
108.67969512939453,107.51181,16.653408
109.18060851097107,107.798064,16.670392
109.68150663375854,107.405,16.585566
110.18238019943237,107.638394,16.699888
110.68326020240784,107.603974,16.760936
111.1841037273407,107.64340200000001,16.71935
111.68498873710632,107.594206,16.61519
112.18586468696594,107.678314,16.629844
112.68671488761902,107.375212,16.73456
113.18759107589722,107.75668200000001,16.723112
113.68843865394592,107.641448,16.744504
114.18932056427002,107.669768,16.684957999999998
114.69021582603455,107.590424,16.65607
115.19108295440674,107.596282,16.68471
115.69195914268494,107.535002,16.642972
116.19271659851074,107.702484,16.692026
116.69342517852783,107.523406,16.624644
117.19418096542358,107.61630199999999,16.590215999999998
117.69492435455322,107.48971399999999,16.673084
118.19583034515381,107.668672,16.726664
118.69659948348999,107.50838999999999,16.717422
119.19751191139221,107.623016,16.638934
119.6982798576355,107.71115,16.661884
120.19920134544373,107.395354,16.643676
120.70010280609131,107.62448,16.59285
121.20090794563293,107.492402,16.627000000000002
121.70165634155273,107.66452000000001,16.620788
122.20240998268127,107.793058,16.560414
122.70335054397583,107.60763399999999,16.593736
123.20424723625183,107.526948,16.533548
123.70512628555298,107.53317200000001,16.552395999999998
124.20592761039734,107.681364,16.483364
124.70668506622314,107.50656000000001,16.455731999999998
125.2076268196106,107.808808,16.509342
125.7085349559784,107.38681,16.465584
126.20938634872437,107.685026,16.533028
126.71026349067688,107.673918,16.39958
127.21110939979553,107.451142,16.452428
127.7119722366333,107.689056,16.463808
128.2127013206482,107.60275,16.460078
128.71346616744995,107.66513,16.530486
129.21422338485718,107.50644,16.500714
129.71498584747314,107.74777,16.590647999999998
130.21590423583984,107.53647000000001,16.47363
130.71659636497498,107.460538,16.437432
131.21738576889038,107.62338199999999,16.470604
131.7181212902069,107.542816,16.509159999999998
132.21887969970703,107.618986,16.46583
132.71978783607483,107.479706,16.554935999999998
133.22050619125366,107.6799,16.565064
133.7213089466095,107.674042,16.539026
134.22210025787354,107.493742,16.503282
134.72285795211792,107.55258,16.425562
135.22380018234253,107.77694600000001,16.568092
135.724543094635,107.41977,16.45102
136.22529864311218,107.70443800000001,16.54328
136.72621631622314,107.585538,16.632812
137.22710013389587,107.51620399999999,16.640952
137.7279975414276,107.555878,16.569686
138.22836136817932,107.648406,16.506436
138.72925543785095,107.58786,16.503346
139.2299816608429,107.593596,16.523572
139.73077726364136,107.665008,16.568248
140.23169040679932,107.411956,16.542388000000003
140.73236751556396,107.761932,16.58768
141.23327565193176,107.47067200000001,16.594778
141.73407816886902,107.61837600000001,16.593952
142.23495030403137,107.64804,16.682446
142.7358124256134,107.65926999999999,16.582966
143.23654437065125,107.415252,16.633182
143.73745012283325,107.608856,16.626326
144.23820543289185,107.69967399999999,16.71378
144.73902654647827,107.548676,16.778226
145.2398030757904,107.53744599999999,16.644228000000002
145.74051356315613,107.660124,16.665188
146.2414267063141,107.462126,16.572256
146.7421691417694,107.713592,16.636976
147.24304485321045,107.579924,16.590554
147.74394345283508,107.54135199999999,16.476264
148.24479484558105,107.632902,16.454016
148.7456681728363,107.60788,16.416688
149.2465376853943,107.524748,17.631626
149.7473874092102,107.67331,16.44337
150.2482659816742,107.561858,16.3516
150.74913120269775,107.783782,16.7106
151.2500057220459,107.55197,16.635384000000002
151.75088119506836,107.504608,16.258666
152.25172543525696,107.540374,16.516534
152.75259637832642,107.89583999999999,17.198242
153.25345039367676,107.35556199999999,16.651448
153.75435638427734,107.771452,16.577151999999998
