Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
36.88797426223755,765.0,0.0,0.0,0.0,0.0,39
37.70555257797241,765.0,0.0,0.0,0.0,0.0,39
38.527018785476685,765.0,0.0,0.0,0.0,0.0,39
39.34961986541748,765.0,0.0,0.0,0.0,0.0,39
40.1761577129364,765.0,0.0,0.0,0.0,0.0,39
41.00237202644348,765.0,0.0,0.0,0.0,0.0,39
41.82709622383118,765.0,0.0,0.0,0.0,0.0,39
42.647552728652954,765.0,0.0,0.0,0.0,0.0,39
43.46920824050903,765.0,0.0,0.0,0.0,0.0,39
44.29594612121582,765.0,0.0,0.0,0.0,0.0,39
45.12441563606262,765.0,0.0,0.0,0.0,0.0,39
45.949021339416504,765.0,0.0,0.0,0.0,0.0,39
46.77265810966492,765.0,0.0,0.0,0.0,0.0,39
47.59710168838501,765.0,0.0,0.0,0.0,0.0,39
48.42230248451233,765.0,0.0,0.0,0.0,0.0,39
49.24594974517822,765.0,0.0,0.0,0.0,0.0,39
50.070316791534424,765.0,0.0,0.0,0.0,0.0,39
50.89707064628601,765.0,0.0,0.0,0.0,0.0,39
51.72146129608154,765.0,0.0,0.0,0.0,0.0,39
52.54428291320801,765.0,0.0,0.0,0.0,0.0,39
53.366281032562256,765.0,0.0,0.0,0.0,0.0,39
54.19185733795166,765.0,0.0,0.0,0.0,0.0,39
55.01778244972229,765.0,0.0,0.0,0.0,0.0,39
55.84693765640259,765.0,0.0,0.0,0.0,0.0,39
56.67203068733215,765.0,0.0,0.0,0.0,0.0,39
57.48099660873413,765.0,0.0,0.0,0.0,0.0,39
58.300742626190186,765.0,0.0,0.0,0.0,0.0,39
59.12364602088928,765.0,0.0,0.0,0.0,0.0,39
59.94827365875244,765.0,0.0,0.0,0.0,0.0,39
60.771421670913696,765.0,0.0,0.0,0.0,0.0,39
61.598647594451904,765.0,0.0,0.0,0.0,0.0,39
62.42740178108215,765.0,0.0,0.0,0.0,0.0,39
63.25471234321594,765.0,0.0,0.0,0.0,0.0,39
64.07700943946838,765.0,0.0,0.0,0.0,0.0,39
64.8974974155426,765.0,0.0,0.0,0.0,0.0,39
65.72231245040894,765.0,0.0,0.0,0.0,0.0,39
66.54667949676514,765.0,0.0,0.0,0.0,0.0,39
67.3709785938263,765.0,0.0,0.0,0.0,0.0,39
68.1963860988617,765.0,0.0,0.0,0.0,0.0,39
69.01820492744446,765.0,0.0,0.0,0.0,0.0,39
69.84188675880432,765.0,0.0,0.0,0.0,0.0,39
70.66208744049072,765.0,0.0,0.0,0.0,0.0,39
71.48325324058533,765.0,0.0,0.0,0.0,0.0,39
72.30746412277222,765.0,0.0,0.0,0.0,0.0,39
73.13063955307007,765.0,0.0,0.0,0.0,0.0,39
73.95407700538635,765.0,0.0,0.0,0.0,0.0,39
74.78027105331421,765.0,0.0,0.0,0.0,0.0,39
75.60006213188171,765.0,0.0,0.0,0.0,0.0,39
76.42128086090088,765.0,0.0,0.0,0.0,0.0,39
77.24463605880737,765.0,0.0,0.0,0.0,0.0,39
78.06302547454834,765.0,0.0,0.0,0.0,0.0,39
78.88496589660645,765.0,0.0,0.0,0.0,0.0,39
79.70827746391296,765.0,0.0,0.0,0.0,0.0,39
80.53389000892639,765.0,0.0,0.0,0.0,0.0,39
81.35980725288391,765.0,0.0,0.0,0.0,0.0,39
82.1879096031189,765.0,0.0,0.0,0.0,0.0,39
83.00626802444458,765.0,0.0,0.0,0.0,0.0,39
83.82992219924927,765.0,0.0,0.0,0.0,0.0,39
84.65627264976501,765.0,0.0,0.0,0.0,0.0,39
85.48551607131958,765.0,0.0,0.0,0.0,0.0,39
86.30736970901489,765.0,0.0,0.0,0.0,0.0,39
87.13329410552979,765.0,0.0,0.0,0.0,0.0,39
87.95797300338745,765.0,0.0,0.0,0.0,0.0,39
88.78482580184937,765.0,0.0,0.0,0.0,0.0,39
89.61301326751709,765.0,0.0,0.0,0.0,0.0,39
90.44168186187744,765.0,0.0,0.0,0.0,0.0,39
91.26813292503357,765.0,0.0,0.0,0.0,0.0,39
92.09141612052917,765.0,0.0,0.0,0.0,0.0,39
92.91365957260132,765.0,0.0,0.0,0.0,0.0,39
93.73493695259094,765.0,0.0,0.0,0.0,0.0,39
94.56505298614502,765.0,0.0,0.0,0.0,0.0,39
95.39150881767273,1020.0,0.201,0.0,0.0,0.0,251
96.22229862213135,1080.0,0.36,0.0,0.0,0.0,239
97.04367256164551,1020.0,0.55,0.0,0.0,0.0,260
97.84278225898743,1020.0,0.607,0.0,0.0,0.0,255
98.66177344322205,1410.0,0.0,0.0,0.0,0.0,69
