Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
50.088568449020386,765.0,0.0,0.0,0.0,0.0,39
50.904090881347656,765.0,0.0,0.0,0.0,0.0,39
51.72779870033264,765.0,0.0,0.0,0.0,0.0,39
52.552162647247314,765.0,0.0,0.0,0.0,0.0,39
53.37828278541565,765.0,0.0,0.0,0.0,0.0,39
54.20340847969055,765.0,0.0,0.0,0.0,0.0,39
55.00814127922058,765.0,0.0,0.0,0.0,0.0,39
55.82502818107605,765.0,0.0,0.0,0.0,0.0,39
56.64466381072998,765.0,0.0,0.0,0.0,0.0,39
57.461562395095825,765.0,0.0,0.0,0.0,0.0,39
58.287612199783325,765.0,0.0,0.0,0.0,0.0,39
59.10782527923584,765.0,0.0,0.0,0.0,0.0,39
59.92373204231262,765.0,0.0,0.0,0.0,0.0,39
60.74648427963257,765.0,0.0,0.0,0.0,0.0,39
61.55892205238342,765.0,0.0,0.0,0.0,0.0,39
62.38003706932068,765.0,0.0,0.0,0.0,0.0,39
63.203449010849,765.0,0.0,0.0,0.0,0.0,39
64.01331114768982,765.0,0.0,0.0,0.0,0.0,39
64.83155965805054,765.0,0.0,0.0,0.0,0.0,39
65.65545582771301,765.0,0.0,0.0,0.0,0.0,39
66.47814631462097,765.0,0.0,0.0,0.0,0.0,39
67.30038738250732,765.0,0.0,0.0,0.0,0.0,39
68.11814165115356,765.0,0.0,0.0,0.0,0.0,39
68.9437780380249,765.0,0.0,0.0,0.0,0.0,39
69.7718198299408,765.0,0.0,0.0,0.0,0.0,39
70.5914855003357,765.0,0.0,0.0,0.0,0.0,39
71.41832971572876,765.0,0.0,0.0,0.0,0.0,39
72.24437594413757,765.0,0.0,0.0,0.0,0.0,39
73.06784534454346,765.0,0.0,0.0,0.0,0.0,39
73.88987064361572,765.0,0.0,0.0,0.0,0.0,39
74.70243120193481,765.0,0.0,0.0,0.0,0.0,39
75.52143859863281,765.0,0.0,0.0,0.0,0.0,39
76.34199070930481,765.0,0.0,0.0,0.0,0.0,39
77.15908861160278,765.0,0.0,0.0,0.0,0.0,39
77.97940683364868,765.0,0.0,0.0,0.0,0.0,39
78.80755376815796,765.0,0.0,0.0,0.0,0.0,39
79.62755227088928,765.0,0.0,0.0,0.0,0.0,39
80.44631338119507,765.0,0.0,0.0,0.0,0.0,39
81.26922965049744,765.0,0.0,0.0,0.0,0.0,39
82.09539890289307,765.0,0.0,0.0,0.0,0.0,39
82.91355276107788,765.0,0.0,0.0,0.0,0.0,39
83.73475790023804,765.0,0.0,0.0,0.0,0.0,39
84.55563139915466,765.0,0.0,0.0,0.0,0.0,39
85.37709069252014,765.0,0.0,0.0,0.0,0.0,39
86.1968150138855,765.0,0.0,0.0,0.0,0.0,39
87.02198195457458,765.0,0.0,0.0,0.0,0.0,39
87.83155608177185,765.0,0.0,0.0,0.0,0.0,39
88.64840459823608,765.0,0.0,0.0,0.0,0.0,39
89.47094225883484,765.0,0.0,0.0,0.0,0.0,39
90.29255986213684,765.0,0.0,0.0,0.0,0.0,39
91.1184470653534,765.0,0.0,0.0,0.0,0.0,39
91.94545292854309,765.0,0.0,0.0,0.0,0.0,39
92.76933360099792,765.0,0.0,0.0,0.0,0.0,39
93.59474468231201,765.0,0.0,0.0,0.0,0.0,39
94.41576218605042,765.0,0.0,0.0,0.0,0.0,39
95.23782324790955,1410.0,0.006,0.0,0.0,0.0,68
96.05016899108887,1020.0,0.374,0.0,0.0,0.0,254
96.87822103500366,915.0,0.294,0.0,0.0,0.0,298
97.69449234008789,1020.0,0.666,0.0,0.0,0.0,168
98.52603006362915,1410.0,0.203,0.0,0.0,0.0,71
99.34818649291992,1410.0,0.0,0.0,0.0,0.0,69
