Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
65.32987689971924,765.0,0.0,0.0,0.0,0.0,39
66.15809464454651,765.0,0.0,0.0,0.0,0.0,39
66.98614525794983,765.0,0.0,0.0,0.0,0.0,39
67.81220650672913,765.0,0.0,0.0,0.0,0.0,39
68.64123892784119,765.0,0.0,0.0,0.0,0.0,39
69.4706461429596,765.0,0.0,0.0,0.0,0.0,39
70.30208921432495,765.0,0.0,0.0,0.0,0.0,39
71.1325454711914,765.0,0.0,0.0,0.0,0.0,39
71.961669921875,765.0,0.0,0.0,0.0,0.0,39
72.79460978507996,765.0,0.0,0.0,0.0,0.0,39
73.6223726272583,765.0,0.0,0.0,0.0,0.0,39
74.45186972618103,765.0,0.0,0.0,0.0,0.0,39
75.28058338165283,765.0,0.0,0.0,0.0,0.0,39
76.10906744003296,765.0,0.0,0.0,0.0,0.0,39
76.93806290626526,765.0,0.0,0.0,0.0,0.0,39
77.75263905525208,765.0,0.0,0.0,0.0,0.0,39
78.564608335495,765.0,0.0,0.0,0.0,0.0,39
79.39022493362427,765.0,0.0,0.0,0.0,0.0,39
80.2150776386261,765.0,0.0,0.0,0.0,0.0,39
81.04348850250244,765.0,0.0,0.0,0.0,0.0,39
81.87096667289734,765.0,0.0,0.0,0.0,0.0,39
82.70072531700134,765.0,0.0,0.0,0.0,0.0,39
83.53128504753113,765.0,0.0,0.0,0.0,0.0,39
84.35509371757507,765.0,0.0,0.0,0.0,0.0,39
85.18272423744202,765.0,0.0,0.0,0.0,0.0,39
86.0099356174469,765.0,0.0,0.0,0.0,0.0,39
86.83710551261902,765.0,0.0,0.0,0.0,0.0,39
87.66693544387817,765.0,0.0,0.0,0.0,0.0,39
88.49904775619507,765.0,0.0,0.0,0.0,0.0,39
89.32394051551819,765.0,0.0,0.0,0.0,0.0,39
90.14683151245117,765.0,0.0,0.0,0.0,0.0,39
90.97535252571106,765.0,0.0,0.0,0.0,0.0,39
91.805251121521,765.0,0.0,0.0,0.0,0.0,39
92.63307356834412,765.0,0.0,0.0,0.0,0.0,39
93.46233773231506,765.0,0.0,0.0,0.0,0.0,39
94.28681015968323,765.0,0.0,0.0,0.0,0.0,39
95.11683225631714,765.0,0.0,0.0,0.0,0.0,39
95.94729590415955,765.0,0.0,0.0,0.0,0.0,39
96.77423000335693,765.0,0.0,0.0,0.0,0.0,39
97.60432386398315,765.0,0.0,0.0,0.0,0.0,39
98.4218680858612,765.0,0.0,0.0,0.0,0.0,39
99.24576544761658,765.0,0.0,0.0,0.0,0.0,39
100.06871128082275,765.0,0.0,0.0,0.0,0.0,39
100.89989066123962,765.0,0.0,0.0,0.0,0.0,39
101.72459053993225,765.0,0.0,0.0,0.0,0.0,39
102.55464434623718,765.0,0.0,0.0,0.0,0.0,39
103.37530899047852,765.0,0.0,0.0,0.0,0.0,39
104.19938063621521,765.0,0.0,0.0,0.0,0.0,39
105.02268266677856,765.0,0.0,0.0,0.0,0.0,39
105.84160423278809,765.0,0.0,0.0,0.0,0.0,39
106.66784834861755,765.0,0.0,0.0,0.0,0.0,39
107.49719619750977,765.0,0.0,0.0,0.0,0.0,39
108.32130098342896,765.0,0.0,0.0,0.0,0.0,39
109.1475625038147,765.0,0.0,0.0,0.0,0.0,39
109.97762393951416,765.0,0.0,0.0,0.0,0.0,39
110.80523443222046,765.0,0.0,0.0,0.0,0.0,39
111.63220429420471,765.0,0.0,0.0,0.0,0.0,39
112.46033096313477,765.0,0.0,0.0,0.0,0.0,39
113.28090977668762,765.0,0.0,0.0,0.0,0.0,39
114.10585856437683,765.0,0.0,0.0,0.0,0.0,39
114.93649864196777,765.0,0.0,0.0,0.0,0.0,39
115.75436615943909,765.0,0.0,0.0,0.0,0.0,39
116.57766437530518,765.0,0.0,0.0,0.0,0.0,39
117.40729999542236,765.0,0.0,0.0,0.0,0.0,39
118.23073720932007,765.0,0.0,0.0,0.0,0.0,39
119.05758476257324,765.0,0.0,0.0,0.0,0.0,39
119.89068675041199,765.0,0.0,0.0,0.0,0.0,39
120.70799589157104,765.0,0.0,0.0,0.0,0.0,39
121.53498911857605,765.0,0.0,0.0,0.0,0.0,39
122.36319351196289,765.0,0.0,0.0,0.0,0.0,39
123.18732786178589,765.0,0.0,0.0,0.0,0.0,39
124.01608109474182,765.0,0.0,0.0,0.0,0.0,39
124.84556269645691,765.0,0.0,0.0,0.0,0.0,39
125.66535258293152,765.0,0.0,0.0,0.0,0.0,39
126.49001336097717,765.0,0.0,0.0,0.0,0.0,39
127.31832551956177,765.0,0.0,0.0,0.0,0.0,39
128.13435697555542,765.0,0.0,0.0,0.0,0.0,39
128.96047401428223,765.0,0.0,0.0,0.0,0.0,39
129.79136180877686,765.0,0.0,0.0,0.0,0.0,39
130.6096110343933,765.0,0.0,0.0,0.0,0.0,39
131.4360146522522,765.0,0.0,0.0,0.0,0.0,39
132.26379680633545,765.0,0.0,0.0,0.0,0.0,39
133.0925395488739,765.0,0.0,0.0,0.0,0.0,39
133.91610383987427,765.0,0.0,0.0,0.0,0.0,39
134.744704246521,765.0,0.0,0.0,0.0,0.0,39
135.57776641845703,765.0,0.0,0.0,0.0,0.0,39
136.402676820755,765.0,0.0,0.0,0.0,0.0,39
137.23002409934998,765.0,0.0,0.0,0.0,0.0,39
138.05776810646057,765.0,0.0,0.0,0.0,0.0,39
138.8833179473877,765.0,0.0,0.0,0.0,0.0,39
139.71285104751587,765.0,0.0,0.0,0.0,0.0,39
140.54640555381775,765.0,0.0,0.0,0.0,0.0,39
141.36862659454346,765.0,0.0,0.0,0.0,0.0,39
142.19773292541504,765.0,0.0,0.0,0.0,0.0,39
143.02634859085083,765.0,0.0,0.0,0.0,0.0,39
143.85398244857788,765.0,0.0,0.0,0.0,0.0,39
144.68233013153076,765.0,0.0,0.0,0.0,0.0,39
145.51343536376953,765.0,0.0,0.0,0.0,0.0,39
146.33887386322021,765.0,0.0,0.0,0.0,0.0,39
147.16399312019348,765.0,0.0,0.0,0.0,0.0,39
147.99257564544678,765.0,0.0,0.0,0.0,0.0,39
148.82064867019653,765.0,0.0,0.0,0.0,0.0,40
149.65067720413208,720.0,0.204,0.0,0.0,0.0,157
150.51723313331604,705.0,0.135,0.0,0.0,0.0,157
151.35757970809937,615.0,0.156,0.0,0.0,0.0,152
152.216144323349,705.0,0.117,0.0,0.0,0.0,154
153.05450415611267,600.0,0.138,0.0,0.0,0.0,132
153.89829754829407,1410.0,0.001,0.0,0.0,0.0,67
154.69851922988892,1410.0,0.0,0.0,0.0,0.0,67
