Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
39.72350215911865,765.0,0.0,0.0,0.0,0.0,39
40.55358409881592,765.0,0.0,0.0,0.0,0.0,39
41.37992191314697,765.0,0.0,0.0,0.0,0.0,39
42.20755076408386,765.0,0.0,0.0,0.0,0.0,39
43.03868627548218,765.0,0.0,0.0,0.0,0.0,39
43.85652995109558,765.0,0.0,0.0,0.0,0.0,39
44.68386244773865,765.0,0.0,0.0,0.0,0.0,39
45.516517162323,765.0,0.0,0.0,0.0,0.0,39
46.34538984298706,765.0,0.0,0.0,0.0,0.0,39
47.173747062683105,765.0,0.0,0.0,0.0,0.0,39
48.00369191169739,765.0,0.0,0.0,0.0,0.0,39
48.83097720146179,765.0,0.0,0.0,0.0,0.0,39
49.6601345539093,765.0,0.0,0.0,0.0,0.0,39
50.491336822509766,765.0,0.0,0.0,0.0,0.0,39
51.321314573287964,765.0,0.0,0.0,0.0,0.0,39
52.15102696418762,765.0,0.0,0.0,0.0,0.0,39
52.976101875305176,765.0,0.0,0.0,0.0,0.0,39
53.80130124092102,765.0,0.0,0.0,0.0,0.0,39
54.62403869628906,765.0,0.0,0.0,0.0,0.0,39
55.4490704536438,765.0,0.0,0.0,0.0,0.0,39
56.27843475341797,765.0,0.0,0.0,0.0,0.0,39
57.1038544178009,765.0,0.0,0.0,0.0,0.0,39
57.93193554878235,765.0,0.0,0.0,0.0,0.0,39
58.751959800720215,765.0,0.0,0.0,0.0,0.0,39
59.580398082733154,765.0,0.0,0.0,0.0,0.0,39
60.41107940673828,765.0,0.0,0.0,0.0,0.0,39
61.23982787132263,765.0,0.0,0.0,0.0,0.0,39
62.06747269630432,765.0,0.0,0.0,0.0,0.0,39
62.8966863155365,765.0,0.0,0.0,0.0,0.0,39
63.72640299797058,765.0,0.0,0.0,0.0,0.0,39
64.5559184551239,765.0,0.0,0.0,0.0,0.0,39
65.38341665267944,765.0,0.0,0.0,0.0,0.0,39
66.20846128463745,765.0,0.0,0.0,0.0,0.0,39
67.03037309646606,765.0,0.0,0.0,0.0,0.0,39
67.8543131351471,765.0,0.0,0.0,0.0,0.0,39
68.68513655662537,765.0,0.0,0.0,0.0,0.0,39
69.51408815383911,765.0,0.0,0.0,0.0,0.0,39
70.34484100341797,765.0,0.0,0.0,0.0,0.0,39
71.17643475532532,765.0,0.0,0.0,0.0,0.0,39
72.00639820098877,765.0,0.0,0.0,0.0,0.0,39
72.83548188209534,765.0,0.0,0.0,0.0,0.0,39
73.66671824455261,765.0,0.0,0.0,0.0,0.0,39
74.49791240692139,765.0,0.0,0.0,0.0,0.0,39
75.326828956604,765.0,0.0,0.0,0.0,0.0,39
76.15440392494202,765.0,0.0,0.0,0.0,0.0,39
76.98266744613647,765.0,0.0,0.0,0.0,0.0,39
77.80987215042114,765.0,0.0,0.0,0.0,0.0,39
78.63795232772827,765.0,0.0,0.0,0.0,0.0,39
79.46623921394348,765.0,0.0,0.0,0.0,0.0,39
80.28859758377075,765.0,0.0,0.0,0.0,0.0,39
81.11987376213074,765.0,0.0,0.0,0.0,0.0,39
81.95292377471924,765.0,0.0,0.0,0.0,0.0,39
82.78248310089111,765.0,0.0,0.0,0.0,0.0,39
83.60893964767456,765.0,0.0,0.0,0.0,0.0,39
84.43104863166809,765.0,0.0,0.0,0.0,0.0,39
85.26193690299988,765.0,0.0,0.0,0.0,0.0,39
86.09092664718628,765.0,0.0,0.0,0.0,0.0,39
86.92397570610046,765.0,0.0,0.0,0.0,0.0,39
87.75154328346252,765.0,0.0,0.0,0.0,0.0,39
88.57969808578491,765.0,0.0,0.0,0.0,0.0,39
89.41039657592773,765.0,0.0,0.0,0.0,0.0,39
90.24399185180664,765.0,0.0,0.0,0.0,0.0,39
91.07175612449646,765.0,0.0,0.0,0.0,0.0,39
91.90383696556091,765.0,0.0,0.0,0.0,0.0,39
92.72486734390259,765.0,0.0,0.0,0.0,0.0,39
93.55532050132751,765.0,0.0,0.0,0.0,0.0,39
94.38719630241394,765.0,0.0,0.0,0.0,0.0,39
95.2184534072876,765.0,0.0,0.0,0.0,0.0,39
96.04782104492188,765.0,0.0,0.0,0.0,0.0,39
96.87778449058533,765.0,0.0,0.0,0.0,0.0,39
97.70489120483398,765.0,0.0,0.0,0.0,0.0,39
98.53541612625122,765.0,0.0,0.0,0.0,0.0,39
99.36638021469116,765.0,0.0,0.0,0.0,0.0,39
100.19680595397949,765.0,0.0,0.0,0.0,0.0,39
101.0262200832367,765.0,0.0,0.0,0.0,0.0,39
101.85513067245483,765.0,0.0,0.0,0.0,0.0,39
102.67366170883179,765.0,0.0,0.0,0.0,0.0,39
103.49516582489014,765.0,0.0,0.0,0.0,0.0,39
104.32435846328735,765.0,0.0,0.0,0.0,0.0,39
105.15178298950195,765.0,0.0,0.0,0.0,0.0,39
105.97765445709229,765.0,0.0,0.0,0.0,0.0,39
106.80544066429138,765.0,0.0,0.0,0.0,0.0,39
107.63383436203003,765.0,0.0,0.0,0.0,0.0,39
108.45182681083679,765.0,0.0,0.0,0.0,0.0,39
109.27776002883911,765.0,0.0,0.0,0.0,0.0,39
110.10796976089478,765.0,0.0,0.0,0.0,0.0,39
110.94044637680054,765.0,0.0,0.0,0.0,0.0,39
111.77234530448914,765.0,0.0,0.0,0.0,0.0,39
112.6019139289856,765.0,0.0,0.0,0.0,0.0,39
113.42724537849426,765.0,0.0,0.0,0.0,0.0,39
114.25762224197388,765.0,0.0,0.0,0.0,0.0,39
115.08714723587036,765.0,0.0,0.0,0.0,0.0,39
115.91860032081604,765.0,0.0,0.0,0.0,0.0,39
116.74842143058777,765.0,0.0,0.0,0.0,0.0,39
117.57585096359253,765.0,0.0,0.0,0.0,0.0,39
118.39744734764099,765.0,0.0,0.0,0.0,0.0,39
119.22114515304565,765.0,0.0,0.0,0.0,0.0,39
120.05283808708191,765.0,0.0,0.0,0.0,0.0,39
120.87057614326477,765.0,0.0,0.0,0.0,0.0,39
121.69731116294861,765.0,0.0,0.0,0.0,0.0,39
122.53051424026489,765.0,0.0,0.0,0.0,0.0,39
123.36015939712524,765.0,0.0,0.0,0.0,0.0,39
124.1896870136261,765.0,0.0,0.0,0.0,0.0,39
125.01813650131226,765.0,0.0,0.0,0.0,0.0,39
125.8477532863617,765.0,0.0,0.0,0.0,0.0,39
126.67812943458557,765.0,0.0,0.0,0.0,0.0,39
127.50978302955627,765.0,0.0,0.0,0.0,0.0,39
128.33645367622375,765.0,0.0,0.0,0.0,0.0,39
129.165292263031,765.0,0.0,0.0,0.0,0.0,39
129.99238300323486,765.0,0.0,0.0,0.0,0.0,39
130.8211052417755,765.0,0.0,0.0,0.0,0.0,39
131.64991426467896,765.0,0.0,0.0,0.0,0.0,39
132.47793650627136,765.0,0.0,0.0,0.0,0.0,39
133.3054792881012,765.0,0.0,0.0,0.0,0.0,39
134.12766671180725,765.0,0.0,0.0,0.0,0.0,39
134.95561599731445,765.0,0.0,0.0,0.0,0.0,39
135.78508687019348,765.0,0.0,0.0,0.0,0.0,39
136.61671257019043,765.0,0.0,0.0,0.0,0.0,39
137.4455156326294,765.0,0.0,0.0,0.0,0.0,38
138.27474188804626,765.0,0.0,0.0,0.0,0.0,40
139.10521030426025,810.0,0.229,0.0,0.0,0.0,174
139.96139931678772,825.0,0.165,0.0,0.0,0.0,168
140.80133152008057,825.0,0.304,0.0,0.0,0.0,162
141.6087417602539,810.0,0.144,0.0,0.0,0.0,175
142.44254112243652,1410.0,0.044,0.0,0.0,0.0,69
143.27475237846375,1410.0,0.0,0.0,0.0,0.0,68
