Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
42.16654348373413,765.0,0.0,0.0,0.0,0.0,39
42.99529266357422,765.0,0.0,0.0,0.0,0.0,39
43.82213354110718,765.0,0.0,0.0,0.0,0.0,39
44.6525514125824,765.0,0.0,0.0,0.0,0.0,39
45.48174166679382,765.0,0.0,0.0,0.0,0.0,39
46.310790061950684,765.0,0.0,0.0,0.0,0.0,39
47.13981866836548,765.0,0.0,0.0,0.0,0.0,39
47.96608114242554,765.0,0.0,0.0,0.0,0.0,39
48.79440784454346,765.0,0.0,0.0,0.0,0.0,39
49.62163424491882,765.0,0.0,0.0,0.0,0.0,39
50.449378490448,765.0,0.0,0.0,0.0,0.0,39
51.276164293289185,765.0,0.0,0.0,0.0,0.0,39
52.09512162208557,765.0,0.0,0.0,0.0,0.0,39
52.92170524597168,765.0,0.0,0.0,0.0,0.0,39
53.743462324142456,765.0,0.0,0.0,0.0,0.0,39
54.5697226524353,765.0,0.0,0.0,0.0,0.0,39
55.39870309829712,765.0,0.0,0.0,0.0,0.0,39
56.21641135215759,765.0,0.0,0.0,0.0,0.0,39
57.04347777366638,765.0,0.0,0.0,0.0,0.0,39
57.87258696556091,765.0,0.0,0.0,0.0,0.0,39
58.69213032722473,765.0,0.0,0.0,0.0,0.0,39
59.51603984832764,765.0,0.0,0.0,0.0,0.0,39
60.33796977996826,765.0,0.0,0.0,0.0,0.0,39
61.15826368331909,765.0,0.0,0.0,0.0,0.0,39
61.99031090736389,765.0,0.0,0.0,0.0,0.0,39
62.81500315666199,765.0,0.0,0.0,0.0,0.0,39
63.63076400756836,765.0,0.0,0.0,0.0,0.0,39
64.45470118522644,765.0,0.0,0.0,0.0,0.0,39
65.28635454177856,765.0,0.0,0.0,0.0,0.0,39
66.10672283172607,765.0,0.0,0.0,0.0,0.0,39
66.93064761161804,765.0,0.0,0.0,0.0,0.0,39
67.76023626327515,765.0,0.0,0.0,0.0,0.0,39
68.57991170883179,765.0,0.0,0.0,0.0,0.0,39
69.40583419799805,765.0,0.0,0.0,0.0,0.0,39
70.23517870903015,765.0,0.0,0.0,0.0,0.0,39
71.05885577201843,765.0,0.0,0.0,0.0,0.0,39
71.88513493537903,765.0,0.0,0.0,0.0,0.0,39
72.70944142341614,765.0,0.0,0.0,0.0,0.0,39
73.53964161872864,765.0,0.0,0.0,0.0,0.0,39
74.36417841911316,765.0,0.0,0.0,0.0,0.0,39
75.1868724822998,765.0,0.0,0.0,0.0,0.0,39
76.01240563392639,765.0,0.0,0.0,0.0,0.0,39
76.83642530441284,765.0,0.0,0.0,0.0,0.0,39
77.66171288490295,765.0,0.0,0.0,0.0,0.0,39
78.47959113121033,765.0,0.0,0.0,0.0,0.0,39
79.30384731292725,765.0,0.0,0.0,0.0,0.0,39
80.13184118270874,765.0,0.0,0.0,0.0,0.0,39
80.9528295993805,765.0,0.0,0.0,0.0,0.0,39
81.77941989898682,765.0,0.0,0.0,0.0,0.0,39
82.6077299118042,765.0,0.0,0.0,0.0,0.0,39
83.42627263069153,765.0,0.0,0.0,0.0,0.0,39
84.25017952919006,765.0,0.0,0.0,0.0,0.0,39
85.07898807525635,765.0,0.0,0.0,0.0,0.0,39
85.90811729431152,765.0,0.0,0.0,0.0,0.0,39
86.73418974876404,765.0,0.0,0.0,0.0,0.0,39
87.55853533744812,765.0,0.0,0.0,0.0,0.0,39
88.38261437416077,765.0,0.0,0.0,0.0,0.0,39
89.21169686317444,765.0,0.0,0.0,0.0,0.0,39
90.04188537597656,765.0,0.0,0.0,0.0,0.0,39
90.86171746253967,765.0,0.0,0.0,0.0,0.0,39
91.69027638435364,765.0,0.0,0.0,0.0,0.0,39
92.51541757583618,765.0,0.0,0.0,0.0,0.0,39
93.33770632743835,765.0,0.0,0.0,0.0,0.0,39
94.16332912445068,765.0,0.0,0.0,0.0,0.0,39
94.99543356895447,765.0,0.0,0.0,0.0,0.0,39
95.81193256378174,765.0,0.0,0.0,0.0,0.0,39
96.63688206672668,765.0,0.0,0.0,0.0,0.0,39
97.46752381324768,765.0,0.0,0.0,0.0,0.0,39
98.29027080535889,765.0,0.0,0.0,0.0,0.0,39
99.1166319847107,765.0,0.0,0.0,0.0,0.0,39
99.93833041191101,765.0,0.0,0.0,0.0,0.0,39
100.75511932373047,765.0,0.0,0.0,0.0,0.0,39
101.58401346206665,765.0,0.0,0.0,0.0,0.0,39
102.4101881980896,765.0,0.0,0.0,0.0,0.0,39
103.23290848731995,765.0,0.0,0.0,0.0,0.0,39
104.05969643592834,765.0,0.0,0.0,0.0,0.0,39
104.88542056083679,765.0,0.0,0.0,0.0,0.0,39
105.7065155506134,765.0,0.0,0.0,0.0,0.0,39
106.53099203109741,765.0,0.0,0.0,0.0,0.0,39
107.35402512550354,765.0,0.0,0.0,0.0,0.0,39
108.18546652793884,765.0,0.0,0.0,0.0,0.0,39
109.01330971717834,765.0,0.0,0.0,0.0,0.0,39
109.83516240119934,765.0,0.0,0.0,0.0,0.0,39
110.65289497375488,765.0,0.0,0.0,0.0,0.0,39
111.47861886024475,765.0,0.0,0.0,0.0,0.0,39
112.30369853973389,765.0,0.0,0.0,0.0,0.0,39
113.12436175346375,765.0,0.0,0.0,0.0,0.0,39
113.94792151451111,765.0,0.0,0.0,0.0,0.0,39
114.76656794548035,765.0,0.0,0.0,0.0,0.0,39
115.59623670578003,765.0,0.0,0.0,0.0,0.0,39
116.42263078689575,765.0,0.0,0.0,0.0,0.0,39
117.25288033485413,765.0,0.0,0.0,0.0,0.0,39
118.07890510559082,765.0,0.0,0.0,0.0,0.0,39
118.90431499481201,765.0,0.0,0.0,0.0,0.0,39
119.72903084754944,765.0,0.0,0.0,0.0,0.0,39
120.54674124717712,765.0,0.0,0.0,0.0,0.0,39
121.37423610687256,765.0,0.0,0.0,0.0,0.0,39
122.20004224777222,765.0,0.0,0.0,0.0,0.0,39
123.02435755729675,765.0,0.0,0.0,0.0,0.0,39
123.84743285179138,765.0,0.0,0.0,0.0,0.0,39
124.67581748962402,765.0,0.0,0.0,0.0,0.0,39
125.49655294418335,765.0,0.0,0.0,0.0,0.0,39
126.32120203971863,765.0,0.0,0.0,0.0,0.0,39
127.14537525177002,765.0,0.0,0.0,0.0,0.0,39
127.9670422077179,765.0,0.0,0.0,0.0,0.0,39
128.79380416870117,765.0,0.0,0.0,0.0,0.0,39
129.62089443206787,765.0,0.0,0.0,0.0,0.0,39
130.43678259849548,765.0,0.0,0.0,0.0,0.0,39
131.26389360427856,765.0,0.0,0.0,0.0,0.0,39
132.09404754638672,765.0,0.0,0.0,0.0,0.0,39
132.91881775856018,765.0,0.0,0.0,0.0,0.0,39
133.74533534049988,765.0,0.0,0.0,0.0,0.0,39
134.57044506072998,765.0,0.0,0.0,0.0,0.0,39
135.3933982849121,765.0,0.0,0.0,0.0,0.0,39
136.2169041633606,765.0,0.0,0.0,0.0,0.0,39
137.04690623283386,765.0,0.0,0.0,0.0,0.0,39
137.86426830291748,765.0,0.0,0.0,0.0,0.0,39
138.68980288505554,765.0,0.0,0.0,0.0,0.0,39
139.51950359344482,765.0,0.0,0.0,0.0,0.0,39
140.3359932899475,765.0,0.0,0.0,0.0,0.0,39
141.16088128089905,765.0,0.0,0.0,0.0,0.0,39
141.98914432525635,765.0,0.0,0.0,0.0,0.0,39
142.80534529685974,765.0,0.0,0.0,0.0,0.0,39
143.6316511631012,765.0,0.0,0.0,0.0,0.0,39
144.46038627624512,765.0,0.0,0.0,0.0,0.0,39
145.27642440795898,765.0,0.0,0.0,0.0,0.0,39
146.10177373886108,765.0,0.0,0.0,0.0,0.0,39
146.92537832260132,765.0,0.0,0.0,0.0,0.0,39
147.7464039325714,765.0,0.0,0.0,0.0,0.0,39
148.57218956947327,750.0,0.008,0.0,0.0,0.0,182
149.39723920822144,585.0,0.158,0.0,0.0,0.0,131
150.2276270389557,1200.0,0.171,0.0,0.0,0.0,168
151.0642809867859,705.0,0.183,0.0,0.0,0.0,177
151.92983722686768,825.0,0.152,0.0,0.0,0.0,175
152.7619423866272,1410.0,0.001,0.0,0.0,0.0,68
153.58527445793152,1410.0,0.0,0.0,0.0,0.0,68
