Time (s),Package Power (W),DRAM Power (W)
45.577083110809326,134.392844,16.477826
46.07792329788208,134.669942,16.512372
46.578633069992065,134.49355200000002,16.481282
47.07965016365051,134.58815800000002,16.537708000000002
47.580623388290405,134.601828,16.60867
48.081543922424316,134.609274,16.596125999999998
48.582284450531006,134.482932,16.656834
49.08320665359497,134.624046,16.522348
49.583940267562866,134.668234,16.59493
50.08464217185974,134.35073,16.572042
50.58545541763306,134.70741800000002,16.619014
51.08640003204346,134.352196,16.627642
51.58720541000366,134.836446,16.685538
52.08810520172119,134.53872,16.581466
52.58880305290222,134.347066,16.495786
53.08962106704712,134.74392,16.592912000000002
53.59053707122803,134.594138,16.634068
54.09141731262207,134.64577200000002,16.636762
54.59217977523804,134.42629,16.638656
55.09287619590759,134.646752,16.700532
55.5936324596405,134.656516,16.714608
56.09487509727478,134.532982,16.632446
56.5957772731781,134.61623,16.650716000000003
57.09665393829346,134.62954000000002,16.697654
57.5973596572876,134.37843800000002,16.548755999999997
58.09823179244995,134.568016,16.585014
58.59895467758179,134.626608,16.605980000000002
59.099847078323364,134.57741399999998,16.63832
59.600736141204834,134.528588,16.621524
60.10142540931702,134.483786,16.649428
60.6021990776062,134.637472,16.67082
61.10321259498596,134.58498400000002,16.590554
61.60418105125427,134.665792,16.65864
62.10508847236633,134.4374,16.575898
62.60587525367737,134.671774,16.594686000000003
63.106802225112915,134.661154,16.662282
63.607672929763794,134.506736,16.642848
64.1085855960846,134.523338,16.599614
64.60947489738464,134.754416,16.55359
65.11007237434387,134.30397599999998,16.595758
65.61097693443298,134.613792,16.678804
66.11195063591003,134.72145799999998,16.623268000000003
66.61266446113586,134.45558599999998,16.642666000000002
67.11351132392883,134.61135000000002,16.607446
67.6140820980072,134.41372,16.683028
68.11502003669739,134.63527399999998,16.532722
68.61585807800293,134.654684,16.572838
69.11655235290527,134.507836,16.58471
69.61739325523376,134.52297,16.532476
70.11811876296997,134.6343,16.58373
70.61901640892029,134.479636,16.467268
71.11990308761597,134.589866,16.484128
71.6206521987915,134.36598800000002,16.473602
72.12143445014954,134.68264,16.549428
72.62217569351196,134.62673,16.557018
73.12307906150818,134.684712,16.544258
73.62378811836243,134.474022,16.54802
74.12447953224182,134.416404,16.568524
74.62531161308289,134.608786,16.501264
75.12606763839722,134.655172,16.534618
75.62698173522949,134.56411000000003,16.537066000000003
76.1277642250061,134.51173999999997,16.521552
76.6286792755127,134.456322,16.533454
77.12955594062805,134.72231,16.520848
77.63049459457397,134.51210600000002,16.486976
78.13140654563904,134.600366,16.40772
78.63226628303528,134.600608,16.573786
79.13307046890259,134.54884800000002,16.490308
79.63389277458191,134.56008,16.554478
80.13494038581848,134.69289400000002,16.48012
80.63590741157532,134.65956599999998,16.476816
81.13679933547974,134.36196,16.46029
81.6375458240509,134.652244,16.540218
82.1384265422821,134.381004,16.527212
82.63934683799744,134.75576,16.509832
83.14024543762207,134.599386,16.474368
83.64116668701172,134.63735,16.521918
84.1420590877533,134.541526,16.506376
84.64292025566101,134.51259399999998,16.5557
85.14381432533264,134.710714,16.53621
85.64468026161194,134.62453599999998,16.572042
86.14557409286499,134.607686,16.543248
86.6464467048645,134.395898,16.526876
87.14731359481812,134.67006400000002,16.593616
87.64820170402527,134.589134,16.55258
88.14887642860413,134.530174,16.620328
88.6497573852539,134.460958,16.49692
89.150075674057,134.308372,16.432198
89.65098834037781,134.603902,16.572471999999998
90.15189504623413,134.721702,16.51485
90.65279364585876,134.669578,16.548052
91.15369367599487,134.640402,16.46179
91.65407109260559,134.436056,16.426324
92.15499329566956,134.438622,16.448112000000002
92.65577459335327,134.53713,16.529172
93.1564667224884,134.500266,16.561424
93.65733623504639,134.709494,16.502428
94.15813708305359,134.54237999999998,16.471062
94.65903902053833,134.62770799999998,16.434862
95.15986943244934,134.633446,16.432322
95.66062426567078,134.51174,16.47703
96.16153168678284,134.52443599999998,16.491196000000002
96.66206645965576,134.45192600000001,16.474304
97.16297745704651,134.655294,16.555824
97.6638503074646,134.522728,16.548788000000002
98.16459441184998,134.49758,16.612036
98.66541719436646,134.552268,16.579356
99.16631817817688,134.752096,16.597438
99.66725897789001,134.420188,16.436088
100.16803407669067,134.717062,16.543248000000002
100.66895532608032,134.564598,16.526478
101.16983222961426,134.46425399999998,16.537036
101.67078256607056,134.67495000000002,16.545664000000002
102.17148065567017,134.406636,16.43633
102.67231750488281,134.681176,16.569746000000002
103.17323327064514,134.575582,16.470512
103.67411947250366,134.63259,16.52697
104.17502021789551,134.558128,16.57553
104.67570900917053,134.530538,16.526600000000002
105.17653179168701,134.574608,16.665648
105.67733478546143,134.45473199999998,16.508424
106.17822241783142,134.803244,16.594596
106.67899441719055,134.32656200000002,16.474764
107.17987108230591,134.677388,16.47709
107.68077731132507,134.62246,16.505456
108.1815230846405,134.457906,16.477610000000002
108.68240594863892,134.641746,16.543461999999998
109.18325448036194,134.660666,16.544992
109.68399357795715,134.52053,16.506222
110.18489599227905,134.50234,16.464054
110.68562006950378,134.626732,16.458911999999998
111.1865074634552,134.513572,16.477214
111.6873984336853,134.53054,16.487312
112.18813443183899,134.59511400000002,16.523662
112.68907117843628,134.589866,16.438409999999998
113.19009113311768,134.612082,16.463076
113.6908118724823,134.595236,16.587068000000002
114.1916754245758,134.463278,16.556496
114.69239449501038,134.57863400000002,16.549154
115.19329452514648,134.662986,17.311674
115.69406509399414,134.414452,16.149946
116.19482970237732,134.53602999999998,16.240612
116.69545531272888,134.631736,16.568218
117.19638872146606,134.49343199999998,16.766474
117.69710612297058,134.63161200000002,16.317358
118.19789814949036,134.59365,16.255332
118.69862365722656,134.50270799999998,17.054788000000002
119.19933319091797,134.46035,16.543554
119.70004963874817,134.5613,16.493522
