Time (s),Package Power (W),DRAM Power (W)
30.052332401275635,161.48713600000002,16.713658
30.55325174331665,161.580398,16.726266
31.05426001548767,161.67024,16.770178
31.555218935012817,161.355054,16.66843
32.05605745315552,161.54756,16.748421999999998
32.55679225921631,161.65779,16.79588
33.0577552318573,161.403762,16.685814
33.55877995491028,161.681348,16.734772
34.05975866317749,161.476882,16.71017
34.560678005218506,161.768994,16.762833999999998
35.06140494346619,161.42658999999998,16.700132
35.56235957145691,161.69441,16.741842
36.063380002975464,161.298538,16.674462
36.564080238342285,161.654738,16.73318
37.06516218185425,161.563428,16.722228
37.56587028503418,161.60298,16.671306
38.066871881484985,161.54011400000002,16.682144
38.56788516044617,161.339674,16.617756
39.06885647773743,161.61726199999998,16.68765
39.56972813606262,161.641554,16.657844
40.070749282836914,161.664016,16.676144
40.57167363166809,161.69441,16.727704
41.07269072532654,161.343092,16.687710000000003
41.57365798950195,161.742996,16.678131999999998
42.07457613945007,161.41389199999998,16.754938
42.57552433013916,161.69612,16.738964
43.07646584510803,161.616896,16.75757
43.57746148109436,161.39741400000003,16.654692
44.07818937301636,161.578442,16.664884
44.57915663719177,161.66279400000002,16.54646
45.079994440078735,161.3824,16.513503999999998
45.580920457839966,161.496046,16.591566
46.08192420005798,161.68818399999998,16.562676
46.58265042304993,161.36030599999998,16.564700000000002
47.08362412452698,161.596632,16.529018
47.5844886302948,161.59187200000002,16.656162000000002
48.08547115325928,161.701978,16.676234
48.58648610115051,161.58003200000002,16.637526
49.08722805976868,161.23273999999998,16.699858
49.58818483352661,161.617752,16.738964
50.089070320129395,161.68684,16.728684
50.59005165100098,161.65632599999998,16.714212
51.091068506240845,161.408276,16.746246
51.592034578323364,161.63057,16.707754
52.0930278301239,161.58833,16.617328
52.594056606292725,161.525954,16.66519
53.09501910209656,161.592116,16.722592
53.59588122367859,161.362868,16.703226
54.09662842750549,161.707472,16.67908
54.597577810287476,161.551466,16.717822
55.09858727455139,161.558426,16.727212
55.59931755065918,161.592724,16.751818
56.1005597114563,161.44966,16.735661999999998
56.601587533950806,161.843214,16.676296
57.10251450538635,161.55635,16.656802
57.603561878204346,161.41791999999998,16.67342
58.104294776916504,161.478226,16.659008
58.60526490211487,161.647412,16.625532
59.10617661476135,161.550002,16.586666
59.60713982582092,161.54231,16.633274
60.10818815231323,161.35566799999998,16.682416
60.60915756225586,161.876904,16.717332
61.11002993583679,161.5865,16.668858
61.61091446876526,161.319168,16.600012
62.11177635192871,161.598828,16.724736
62.612473487854004,161.547194,16.53933
63.11333751678467,161.512282,16.586731999999998
63.61429738998413,161.608474,16.568676
64.11523485183716,161.51081599999998,16.51944
64.61621356010437,161.75190600000002,16.618308
65.11719536781311,161.56355200000002,16.605672
65.61821222305298,161.43842999999998,16.640402
66.11918950080872,161.691358,16.649093999999998
66.620201587677,161.507032,16.618034
67.12092852592468,161.48847999999998,16.680304
67.62190103530884,161.49604399999998,16.613382
68.12274765968323,161.615676,16.669748
68.6237154006958,161.692336,16.59484
69.12447094917297,161.28596399999998,16.577578
69.6252019405365,161.66572200000002,16.58511
70.1261727809906,161.638624,16.603254
70.62718057632446,161.565872,16.629754
71.12798523902893,161.470778,16.584956
71.628746509552,161.585402,16.638656
72.12964987754822,161.39839,16.541809999999998
72.63052988052368,161.759108,16.570942
73.13140964508057,161.45612799999998,16.584098
73.63230490684509,161.48298599999998,16.49346
74.13319659233093,161.55928,16.57094
74.63408374786377,161.398512,16.563596
75.13494658470154,161.651318,16.638842
75.63584208488464,161.63826,16.544961999999998
76.13671159744263,161.596388,16.504966
76.63776063919067,161.46662600000002,16.555792
77.13867354393005,161.204422,16.522564
77.63960766792297,162.03022399999998,16.670238
78.14063572883606,161.27265999999997,16.574
78.64161920547485,161.627516,16.640922
79.14257001876831,161.68965,16.552704
79.64332747459412,161.469312,16.609892000000002
80.14429783821106,161.57527,16.663904000000002
80.6451416015625,161.579542,16.594624
81.14587450027466,161.23933399999999,16.54741
81.64683532714844,161.957348,16.67137
82.14776015281677,161.434036,16.549152
82.64871120452881,161.60725200000002,16.610016
83.14972448348999,161.619704,16.596829999999997
83.65045213699341,161.26094,16.574092
84.15143060684204,161.691114,16.586882
84.65246200561523,161.553542,16.557232
85.15318036079407,161.386304,16.50307
85.65419006347656,161.68305800000002,16.608242
86.15493965148926,161.57222000000002,16.666932
86.6558690071106,161.63752399999998,16.631985999999998
87.15647268295288,161.38594,16.56675
87.65745687484741,161.557814,16.598878
88.15846180915833,161.64777800000002,16.598388
88.65924668312073,161.43098400000002,16.536302
89.16019630432129,161.507156,16.550376
89.66093134880066,161.39656,16.648236
90.16188263893127,161.64130799999998,16.597288
90.66276144981384,161.549024,16.636761999999997
91.16366839408875,161.45601,16.629232000000002
91.66447710990906,161.49860999999999,16.646736
92.16560626029968,161.701976,16.682142
92.66655850410461,161.65022199999999,16.666135999999998
93.16745042800903,161.56110999999999,16.640862
93.66833400726318,161.34785399999998,16.618218
94.16921162605286,161.73738,16.72241
94.6700873374939,161.53694,16.599032
95.17093896865845,161.385818,16.609648
95.67180919647217,161.581372,17.105462
96.17269992828369,161.543164,16.9953
96.67355060577393,161.582228,16.572716
97.17421889305115,161.261796,16.463720000000002
97.67505621910095,161.83051799999998,17.185478
98.17593336105347,161.451856,16.48936
98.67660593986511,161.490188,16.38272
99.1774640083313,161.497632,17.0498
99.67832684516907,161.621658,16.65561
100.17918395996094,161.456862,16.617424
