Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
45.20918846130371,765.0,0.0,0.0,0.0,0.0,39
46.03308963775635,765.0,0.0,0.0,0.0,0.0,39
46.856616735458374,765.0,0.0,0.0,0.0,0.0,39
47.68121886253357,765.0,0.0,0.0,0.0,0.0,39
48.494248151779175,765.0,0.0,0.0,0.0,0.0,39
49.31533765792847,765.0,0.0,0.0,0.0,0.0,39
50.134241342544556,765.0,0.0,0.0,0.0,0.0,39
50.956238746643066,765.0,0.0,0.0,0.0,0.0,39
51.77910900115967,765.0,0.0,0.0,0.0,0.0,39
52.60400986671448,765.0,0.0,0.0,0.0,0.0,39
53.42900586128235,765.0,0.0,0.0,0.0,0.0,39
54.25517988204956,765.0,0.0,0.0,0.0,0.0,39
55.080941677093506,765.0,0.0,0.0,0.0,0.0,39
55.906596422195435,765.0,0.0,0.0,0.0,0.0,39
56.73624515533447,765.0,0.0,0.0,0.0,0.0,39
57.562987089157104,765.0,0.0,0.0,0.0,0.0,39
58.39198327064514,765.0,0.0,0.0,0.0,0.0,39
59.214909076690674,765.0,0.0,0.0,0.0,0.0,39
60.04027462005615,765.0,0.0,0.0,0.0,0.0,39
60.86691951751709,765.0,0.0,0.0,0.0,0.0,39
61.69008159637451,765.0,0.0,0.0,0.0,0.0,39
62.51236152648926,765.0,0.0,0.0,0.0,0.0,39
63.33876323699951,765.0,0.0,0.0,0.0,0.0,39
64.16212439537048,765.0,0.0,0.0,0.0,0.0,39
64.98835968971252,765.0,0.0,0.0,0.0,0.0,39
65.81529831886292,765.0,0.0,0.0,0.0,0.0,39
66.64074563980103,765.0,0.0,0.0,0.0,0.0,39
67.4671995639801,765.0,0.0,0.0,0.0,0.0,39
68.29416584968567,765.0,0.0,0.0,0.0,0.0,39
69.11697793006897,765.0,0.0,0.0,0.0,0.0,39
69.93802428245544,765.0,0.0,0.0,0.0,0.0,39
70.76429390907288,765.0,0.0,0.0,0.0,0.0,39
71.58821654319763,765.0,0.0,0.0,0.0,0.0,39
72.41049432754517,765.0,0.0,0.0,0.0,0.0,39
73.23188972473145,765.0,0.0,0.0,0.0,0.0,39
74.05690050125122,765.0,0.0,0.0,0.0,0.0,39
74.8800950050354,765.0,0.0,0.0,0.0,0.0,39
75.69518995285034,765.0,0.0,0.0,0.0,0.0,39
76.51519346237183,765.0,0.0,0.0,0.0,0.0,39
77.33992624282837,765.0,0.0,0.0,0.0,0.0,39
78.1669852733612,765.0,0.0,0.0,0.0,0.0,39
78.99406242370605,765.0,0.0,0.0,0.0,0.0,39
79.82064461708069,765.0,0.0,0.0,0.0,0.0,39
80.64737176895142,765.0,0.0,0.0,0.0,0.0,39
81.47415924072266,765.0,0.0,0.0,0.0,0.0,39
82.30361485481262,765.0,0.0,0.0,0.0,0.0,39
83.12760853767395,765.0,0.0,0.0,0.0,0.0,39
83.95709753036499,765.0,0.0,0.0,0.0,0.0,39
84.77759885787964,765.0,0.0,0.0,0.0,0.0,39
85.60123562812805,765.0,0.0,0.0,0.0,0.0,39
86.42063665390015,765.0,0.0,0.0,0.0,0.0,39
87.24299001693726,765.0,0.0,0.0,0.0,0.0,39
88.06705212593079,765.0,0.0,0.0,0.0,0.0,39
88.89601349830627,765.0,0.0,0.0,0.0,0.0,39
89.70522165298462,765.0,0.0,0.0,0.0,0.0,39
90.52374172210693,765.0,0.0,0.0,0.0,0.0,39
91.35019040107727,765.0,0.0,0.0,0.0,0.0,39
92.17751741409302,765.0,0.0,0.0,0.0,0.0,39
93.0058901309967,765.0,0.0,0.0,0.0,0.0,39
93.83086252212524,765.0,0.0,0.0,0.0,0.0,39
94.65788459777832,765.0,0.0,0.0,0.0,0.0,39
95.48160886764526,765.0,0.001,0.0,0.0,0.0,40
96.30873250961304,900.0,0.263,0.0,0.0,0.0,184
97.14983463287354,870.0,0.17,0.0,0.0,0.0,186
97.96957874298096,855.0,0.297,0.0,0.0,0.0,186
98.81846451759338,885.0,0.182,0.0,0.0,0.0,181
99.64771842956543,1410.0,0.004,0.0,0.0,0.0,69
100.48524069786072,1410.0,0.0,0.0,0.0,0.0,69
