Time (s),Package Power (W),DRAM Power (W)
91.65170693397522,143.401122,16.642148
92.1524109840393,143.642088,16.656926
92.65328669548035,143.560424,16.717392
93.15419030189514,143.582518,16.657476
93.65496301651001,143.52832,16.657448000000002
94.15591239929199,143.550658,16.533178
94.6567120552063,143.71533,16.71158
95.15762329101562,143.31189,16.689729999999997
95.65837454795837,143.702146,16.732782
96.15906310081482,143.349974,16.728348
96.66005182266235,143.868406,16.658396
97.16085529327393,143.508546,16.529996
97.6617546081543,143.564328,16.621644
98.1626844406128,143.517212,16.56984
98.66338229179382,143.49255,16.663384
99.1642894744873,143.709596,16.642604
99.66509008407593,143.482908,16.660782
100.1657989025116,143.54895,16.663353999999998
100.66650104522705,143.411252,16.677244
101.16720795631409,143.693358,16.735416
101.66811752319336,143.459228,16.656314000000002
102.16881966590881,143.47204399999998,16.625958
102.66970467567444,143.612794,16.619502
103.17040920257568,143.478756,16.579542
103.67112350463867,143.595338,16.63015
104.17202687263489,143.482786,16.58159
104.67274475097656,143.55944599999998,16.651204
105.17343711853027,143.49475,16.87749
105.6741623878479,143.46752800000002,17.228658000000003
106.17488694190979,143.670896,16.4542
106.6757640838623,143.56127800000002,16.39236
107.17672824859619,143.515382,17.00849
107.67743444442749,143.700804,16.384646
108.17814230918884,143.42236200000002,16.408822
108.6788558959961,143.584592,17.179452
109.17971563339233,143.579102,16.668556000000002
109.68066263198853,143.40441800000002,16.535718
