Time (s),Package Power (W),DRAM Power (W)
63.61185050010681,107.638886,16.459066
64.11271595954895,107.70822,16.537434
64.61357951164246,107.471894,16.489698
65.11445140838623,107.532682,16.513994
65.61537408828735,107.631438,16.596002
66.11630034446716,107.74825999999999,16.593004
66.61714887619019,107.556608,16.598266
67.11802911758423,107.58798200000001,16.507108
67.61901903152466,107.72055,16.465676
68.11991858482361,107.579436,16.49034
68.62068033218384,107.68795800000001,16.459618
69.1215615272522,107.569182,16.596462
69.62253522872925,107.49020200000001,16.576478
70.12351250648499,107.756316,16.517634
70.6244568824768,107.49472,16.600102
71.12535953521729,107.754364,16.489026000000003
71.62621235847473,107.396698,16.514726
72.12710070610046,107.64352199999999,16.566596
72.62795686721802,107.579924,16.501998
73.12881422042847,107.820526,16.612314
73.62971925735474,107.463836,16.517786
74.13058614730835,107.586762,16.665495999999997
74.63149237632751,107.735442,16.587738
75.13239169120789,107.447112,16.492452
75.6332905292511,107.699308,16.571982
76.13417029380798,107.56686400000001,16.59386
76.63500642776489,107.616912,16.545818
77.13590097427368,107.679778,16.491932
77.6367359161377,107.636322,16.48789
78.13762092590332,107.611662,16.515248
78.63848829269409,107.51840200000001,16.418186
79.13934230804443,107.725798,16.489116
79.64023971557617,107.599334,16.470176000000002
80.14110207557678,107.410248,16.494682
80.64198279380798,107.765592,16.498572
81.14291310310364,107.533784,16.392268
81.64375972747803,107.59896800000001,16.506772
82.1446385383606,107.59188800000001,16.456894000000002
82.64547872543335,107.63925,16.524122
83.14634490013123,107.73361,16.53982
83.64721298217773,107.37387000000001,16.451998
84.1481626033783,107.799898,16.419318
84.64904928207397,107.600188,16.43734
85.1499092578888,107.52609,16.433608
85.65077686309814,107.540498,16.432904
86.15154099464417,107.667936,16.447194
86.65223979949951,107.465668,16.448204
87.15312027931213,107.628508,16.501356
87.65396308898926,107.639618,16.552702
88.15484023094177,107.60519199999999,16.528406
88.65569949150085,107.62850800000001,16.496096
89.15659022331238,107.68808,16.585718
89.657479763031,107.380218,16.457386
90.15834283828735,107.62875199999999,16.506832
90.65922546386719,107.681366,16.413596
91.1601791381836,107.54306,16.4404
91.66104292869568,107.778288,16.463718
92.16191673278809,107.49349799999999,16.577704
92.662757396698,107.738374,16.577396
93.16363954544067,107.36288400000001,16.423448
93.66454839706421,107.845426,16.562158
94.16545796394348,107.51449600000001,16.565708
94.66635417938232,107.605926,16.415309999999998
95.16721081733704,107.562346,16.49652
95.66809701919556,107.69332800000001,16.48572
96.16901874542236,107.607756,16.455426
96.6698727607727,107.497162,16.454538
97.17073941230774,107.830292,16.44398
97.67158818244934,107.575406,16.512494
98.17249870300293,107.582976,16.43982
98.67334532737732,107.69809000000001,16.440307999999998
99.17422342300415,107.21005199999999,16.434222
99.6751012802124,107.786834,16.535352
100.17596244812012,107.67526000000001,16.557536
100.67684054374695,107.712738,16.58511
101.17774868011475,107.423552,16.641074
101.6786105632782,107.75143399999999,16.562344
102.17948365211487,107.653412,16.586758
102.68033695220947,107.45419,16.568004000000002
103.18120217323303,107.65084999999999,16.54542
103.68204283714294,107.709318,16.639882
104.18294143676758,107.401092,16.457872000000002
104.68378138542175,107.575286,16.466994
105.18468451499939,107.687836,16.511086
105.68555569648743,107.608366,16.46075
106.18642950057983,107.54452599999999,16.58514
106.6873710155487,107.63485399999999,16.610872
107.18823909759521,107.69638,16.563902
107.68910217285156,107.54953,16.636028
108.18999242782593,107.67013399999999,16.53685
108.6908369064331,107.622772,16.621646
109.19172477722168,107.63388,16.641442
109.69255876541138,107.42489599999999,16.558334000000002
110.19344520568848,107.790128,16.529448000000002
110.6943130493164,107.501436,16.53061
111.19517254829407,107.616912,16.669564
111.69611263275146,107.690154,16.692328
112.19697427749634,107.56148999999999,16.692362000000003
112.69766187667847,107.571748,16.582386
113.1985878944397,107.701018,16.730274
113.69943904876709,107.54598999999999,16.711486
114.20034503936768,107.653044,16.606834
114.7011866569519,107.59286399999999,16.642879999999998
115.20207142829895,107.566862,16.695422
115.70293164253235,107.506806,16.675316000000002
116.20379781723022,107.72555399999999,16.742822
116.70474648475647,107.636442,16.65142
117.20560216903687,107.614594,16.687586
117.70646238327026,107.52780200000001,16.676388
118.20733785629272,107.599332,16.699398000000002
118.70819759368896,107.641206,16.7927
119.2090790271759,107.629728,16.669382
119.7099232673645,107.61166399999999,16.68838
120.21081566810608,107.648038,16.690282
120.71162414550781,107.37411399999999,16.65812
121.21248745918274,107.749848,16.631192
121.71335434913635,107.618866,16.597134
122.21421527862549,107.598844,16.670146
122.71509146690369,107.58431999999999,16.549398
123.21562480926514,107.550382,16.667238
123.71649718284607,107.45749,16.67345
124.21738386154175,107.76388399999999,16.676878
124.71823501586914,107.64206,16.70864
125.21911954879761,107.645476,16.681162
125.71997117996216,107.53671,16.628774
126.22085547447205,107.49740600000001,16.654172000000003
126.72171568870544,107.807952,16.652306
127.2226197719574,107.515594,16.62902
127.72349286079407,107.66329999999999,16.676876
128.2243938446045,107.56820400000001,16.62749
128.7252597808838,107.67575,16.587832
129.22615504264832,107.592376,16.603712
129.72699618339539,107.448822,16.575408
130.22790837287903,107.64364599999999,16.590068000000002
130.72875666618347,107.52181999999999,16.597102
131.22961950302124,107.701994,16.615586
131.73048067092896,107.677092,16.511392
132.23140120506287,107.612396,16.625928000000002
132.73229718208313,107.627898,16.575194
133.23315334320068,107.539642,16.556345999999998
133.73404622077942,107.582,16.532322
134.23498249053955,107.61459199999999,16.523602
134.73584389686584,107.598236,16.626816
135.23663187026978,107.632172,16.481774
135.73747205734253,107.58383,16.585198
136.2381682395935,107.61801,16.554202
136.7390365600586,107.548676,16.550164000000002
137.23993802070618,107.683196,16.612924
137.74081707000732,107.32296600000001,16.570206
138.2416820526123,107.743376,16.664882
138.74256253242493,107.75692599999999,16.649611999999998
139.2434470653534,107.48178200000001,16.616444
139.74431800842285,107.739226,16.650898
140.2452051639557,107.439788,16.564728000000002
140.74604678153992,107.86129600000001,16.594748000000003
141.24692845344543,107.325654,16.407198
141.74764156341553,107.602262,16.445298
142.2485649585724,107.648408,16.551417999999998
142.74942135810852,107.626676,16.52091
143.25027322769165,107.548552,16.583088
143.75116753578186,107.690156,16.511974
144.25163435935974,107.610442,16.539422000000002
144.75251054763794,107.325896,16.49444
145.25337767601013,107.759736,16.521186
145.7542233467102,107.568938,16.578988000000003
146.25510454177856,107.660124,16.533424
146.75564813613892,107.498626,16.59836
147.25659489631653,107.649506,16.67302
147.75745272636414,107.614104,16.603958
148.2583088874817,107.62448,17.533341999999998
148.75918555259705,107.66525200000001,16.724276
149.26004147529602,107.691374,16.537678
149.7609405517578,107.510468,16.812282
150.26182222366333,107.46481,16.829022000000002
150.7626702785492,107.793182,16.5904
151.26354837417603,107.51291,17.189062
151.76439809799194,107.625578,16.789302
152.26529669761658,107.52389600000001,16.766198
152.76622343063354,107.616056,16.684192
