Time (s),Package Power (W),DRAM Power (W)
105.67647862434387,116.70416800000001,16.632384
106.17744326591492,116.628608,16.681284
106.67816662788391,116.488838,16.710507999999997
107.17912483215332,116.64398800000001,16.612218
107.68007397651672,116.710884,16.599582
108.18101453781128,116.51374,16.571002
108.68197321891785,116.683418,16.553744
109.18269658088684,116.547552,16.669778
109.68363285064697,116.570014,16.630672
110.18462562561035,116.73908,16.6602
110.68557047843933,116.442696,16.629694
111.18654036521912,116.663274,16.692206
111.68728113174438,116.55609799999999,16.731072
112.18823027610779,116.55964,16.639788
112.6891975402832,116.73139,16.750562000000002
113.19014477729797,116.639228,16.635418
113.69111824035645,116.71307999999999,16.617176
114.19208455085754,116.433784,16.602428
114.6930320262909,116.636054,16.67816
115.19400024414062,116.62055000000001,16.717456000000002
115.69494795799255,116.670722,16.65717
116.19581151008606,116.68171,16.668004
116.69660782814026,116.43122,16.569134
117.19743800163269,116.558904,16.652704
117.69820404052734,116.58503,16.740312
118.19912981987,116.585882,16.731254
118.69999980926514,116.733224,16.783212
119.20089149475098,116.542426,16.702918
119.70170283317566,116.662542,16.699368
120.20265078544617,116.573188,16.707906
120.70355939865112,116.562446,16.684712
121.204434633255,116.56586200000001,16.767668
121.70524501800537,116.668526,16.690128
122.20601344108582,116.416816,16.66433
122.70653963088989,116.690132,16.673024
123.20730233192444,116.635932,16.63627
123.70825338363647,116.416816,16.624614
124.20901918411255,116.738714,16.662648
124.70979452133179,116.629706,16.738108
125.21070790290833,116.46357,16.655152
125.71140646934509,116.698796,16.653406
126.21222639083862,116.386788,16.629142
126.71295666694641,116.77326,16.639637999999998
127.21385073661804,116.474434,16.677122
127.71477341651917,116.55793,16.694198
128.21547436714172,116.709418,16.63266
128.71629762649536,116.564154,16.69126
129.21722674369812,116.49897,16.652702
129.7181088924408,116.61737600000001,16.697564
130.21889472007751,116.752266,16.71724
130.71963739395142,116.486274,16.633026
131.2205491065979,116.62714199999999,16.672106
131.72130489349365,116.638374,16.698144
132.22217679023743,116.46784,16.661976
132.72309374809265,116.6811,16.644074
133.22382855415344,116.570746,16.630764
133.72471976280212,116.619208,16.644012
134.22562098503113,116.544014,16.574338
134.72650718688965,116.626776,16.663504
135.22741985321045,116.533514,16.643248
135.72815489768982,116.603828,16.619166
136.2290542125702,116.64093600000001,16.65307
136.7299611568451,116.587716,16.649616
137.2306613922119,116.613592,16.702794
137.73144507408142,116.498846,16.61886
138.2323453426361,116.637764,16.939212
138.7332260608673,116.637396,17.426212
139.23411226272583,116.638496,16.446151999999998
139.73531556129456,116.607856,16.529294
140.23604655265808,116.559394,17.022412000000003
140.73692321777344,116.584296,16.416686
141.2377998828888,116.50690399999999,16.433486000000002
141.7385551929474,116.618232,17.273026
142.23942518234253,116.719672,16.711026
142.74030900001526,116.619452,16.66926
