Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
36.21649384498596,765.0,0.0,0.0,0.0,0.0,39
37.04368567466736,765.0,0.0,0.0,0.0,0.0,39
37.869657039642334,765.0,0.0,0.0,0.0,0.0,39
38.699766397476196,765.0,0.0,0.0,0.0,0.0,39
39.51844620704651,765.0,0.0,0.0,0.0,0.0,39
40.34538292884827,765.0,0.0,0.0,0.0,0.0,39
41.173991441726685,765.0,0.0,0.0,0.0,0.0,39
41.98830986022949,765.0,0.0,0.0,0.0,0.0,39
42.816139221191406,765.0,0.0,0.0,0.0,0.0,39
43.644710302352905,765.0,0.0,0.0,0.0,0.0,39
44.456525802612305,765.0,0.0,0.0,0.0,0.0,39
45.279091596603394,765.0,0.0,0.0,0.0,0.0,39
46.103750467300415,765.0,0.0,0.0,0.0,0.0,39
46.926645278930664,765.0,0.0,0.0,0.0,0.0,39
47.7505464553833,765.0,0.0,0.0,0.0,0.0,39
48.573859453201294,765.0,0.0,0.0,0.0,0.0,39
49.39639186859131,765.0,0.0,0.0,0.0,0.0,39
50.22233462333679,765.0,0.0,0.0,0.0,0.0,39
51.049389600753784,765.0,0.0,0.0,0.0,0.0,39
51.86611485481262,765.0,0.0,0.0,0.0,0.0,39
52.691630840301514,765.0,0.0,0.0,0.0,0.0,39
53.51885414123535,765.0,0.0,0.0,0.0,0.0,39
54.35148763656616,765.0,0.0,0.0,0.0,0.0,39
55.1765558719635,765.0,0.0,0.0,0.0,0.0,39
56.00363278388977,765.0,0.0,0.0,0.0,0.0,39
56.82587432861328,765.0,0.0,0.0,0.0,0.0,39
57.65159463882446,765.0,0.0,0.0,0.0,0.0,39
58.475849866867065,765.0,0.0,0.0,0.0,0.0,39
59.30162978172302,765.0,0.0,0.0,0.0,0.0,39
60.12416696548462,765.0,0.0,0.0,0.0,0.0,39
60.94803762435913,765.0,0.0,0.0,0.0,0.0,39
61.770782232284546,765.0,0.0,0.0,0.0,0.0,39
62.59932208061218,765.0,0.0,0.0,0.0,0.0,39
63.43085765838623,765.0,0.0,0.0,0.0,0.0,39
64.25976490974426,765.0,0.0,0.0,0.0,0.0,39
65.0889778137207,765.0,0.0,0.0,0.0,0.0,39
65.91615414619446,765.0,0.0,0.0,0.0,0.0,39
66.74150061607361,765.0,0.0,0.0,0.0,0.0,39
67.5684564113617,765.0,0.0,0.0,0.0,0.0,39
68.40041017532349,765.0,0.0,0.0,0.0,0.0,39
69.22918248176575,765.0,0.0,0.0,0.0,0.0,39
70.05465030670166,765.0,0.0,0.0,0.0,0.0,39
70.87984418869019,765.0,0.0,0.0,0.0,0.0,39
71.70361375808716,765.0,0.0,0.0,0.0,0.0,39
72.52956366539001,765.0,0.0,0.0,0.0,0.0,39
73.35896921157837,765.0,0.0,0.0,0.0,0.0,39
74.185626745224,765.0,0.0,0.0,0.0,0.0,39
75.01016926765442,765.0,0.0,0.0,0.0,0.0,39
75.82466125488281,765.0,0.0,0.0,0.0,0.0,39
76.6493546962738,765.0,0.0,0.0,0.0,0.0,39
77.47387480735779,765.0,0.0,0.0,0.0,0.0,39
78.29764699935913,765.0,0.0,0.0,0.0,0.0,39
79.12679171562195,765.0,0.0,0.0,0.0,0.0,39
79.95352172851562,765.0,0.0,0.0,0.0,0.0,39
80.78523898124695,765.0,0.0,0.0,0.0,0.0,39
81.61263108253479,765.0,0.0,0.0,0.0,0.0,39
82.44131779670715,765.0,0.0,0.0,0.0,0.0,39
83.2595682144165,765.0,0.0,0.0,0.0,0.0,39
84.08415913581848,765.0,0.0,0.0,0.0,0.0,39
84.91168332099915,765.0,0.0,0.0,0.0,0.0,39
85.73362469673157,765.0,0.0,0.0,0.0,0.0,39
86.56171560287476,765.0,0.0,0.0,0.0,0.0,39
87.39222431182861,765.0,0.0,0.0,0.0,0.0,39
88.21825766563416,765.0,0.0,0.0,0.0,0.0,39
89.04432439804077,765.0,0.0,0.0,0.0,0.0,39
89.87486433982849,765.0,0.0,0.0,0.0,0.0,39
90.70304846763611,765.0,0.0,0.0,0.0,0.0,39
91.52720427513123,765.0,0.0,0.0,0.0,0.0,39
92.3506977558136,765.0,0.0,0.0,0.0,0.0,39
93.17806696891785,765.0,0.0,0.0,0.0,0.0,39
94.00182938575745,765.0,0.0,0.0,0.0,0.0,39
94.83154773712158,765.0,0.0,0.0,0.0,0.0,39
95.6597216129303,765.0,0.0,0.0,0.0,0.0,39
96.48550653457642,765.0,0.0,0.0,0.0,0.0,39
97.31583046913147,765.0,0.0,0.0,0.0,0.0,39
98.14421224594116,765.0,0.0,0.0,0.0,0.0,39
98.96509456634521,765.0,0.0,0.0,0.0,0.0,39
99.79082489013672,765.0,0.0,0.0,0.0,0.0,39
100.62033271789551,765.0,0.0,0.0,0.0,0.0,39
101.44878697395325,765.0,0.0,0.0,0.0,0.0,39
102.27696704864502,765.0,0.0,0.0,0.0,0.0,39
103.10319375991821,765.0,0.0,0.0,0.0,0.0,39
103.92848348617554,765.0,0.0,0.0,0.0,0.0,39
104.7561023235321,765.0,0.0,0.0,0.0,0.0,39
105.58349657058716,765.0,0.0,0.0,0.0,0.0,39
106.41442728042603,765.0,0.0,0.0,0.0,0.0,39
107.24057507514954,765.0,0.0,0.0,0.0,0.0,39
108.06657695770264,765.0,0.0,0.0,0.0,0.0,39
108.89136576652527,765.0,0.0,0.0,0.0,0.0,39
109.70930051803589,765.0,0.0,0.0,0.0,0.0,39
110.53206253051758,765.0,0.0,0.0,0.0,0.0,39
111.35149908065796,765.0,0.0,0.0,0.0,0.0,39
112.17996954917908,765.0,0.0,0.0,0.0,0.0,39
113.00750637054443,765.0,0.0,0.0,0.0,0.0,39
113.8336079120636,765.0,0.0,0.0,0.0,0.0,39
114.66075086593628,765.0,0.0,0.0,0.0,0.0,39
115.48945140838623,765.0,0.0,0.0,0.0,0.0,39
116.31746530532837,765.0,0.0,0.0,0.0,0.0,39
117.13522219657898,765.0,0.0,0.0,0.0,0.0,39
117.96038007736206,765.0,0.0,0.0,0.0,0.0,39
118.78878164291382,765.0,0.0,0.0,0.0,0.0,39
119.61813855171204,765.0,0.0,0.0,0.0,0.0,39
120.45069789886475,765.0,0.0,0.0,0.0,0.0,39
121.27958250045776,765.0,0.0,0.0,0.0,0.0,39
122.10437965393066,765.0,0.0,0.0,0.0,0.0,39
122.93546223640442,765.0,0.0,0.0,0.0,0.0,40
123.7617712020874,810.0,0.324,0.0,0.0,0.0,174
124.5776891708374,795.0,0.159,0.0,0.0,0.0,177
125.43641877174377,645.0,0.265,0.0,0.0,0.0,176
126.26017427444458,825.0,0.158,0.0,0.0,0.0,171
127.09921979904175,1410.0,0.068,0.0,0.0,0.0,72
127.92304921150208,1410.0,0.0,0.0,0.0,0.0,68
