Time (s),Package Power (W),DRAM Power (W)
54.09537434577942,134.509054,16.39594
54.59627890586853,134.544454,16.599062
55.09718203544617,134.646506,16.501112
55.59805130958557,134.645774,16.530518
56.09924125671387,134.577048,16.510964
56.600119829177856,134.64968,16.595756
57.101014137268066,134.584252,16.590768
57.601897954940796,134.62502,16.592514
58.10275959968567,134.330712,16.610874
58.60373282432556,134.770284,16.583546
59.10468149185181,134.635886,16.58976
59.60561990737915,134.634298,16.559312
60.1065034866333,134.364768,16.561516
60.607359647750854,134.689108,16.68358
61.10826587677002,134.545798,16.548724
61.60913062095642,134.687278,16.639976
62.110029458999634,134.53945,16.618001999999997
62.61089611053467,134.572044,16.623846
63.11178112030029,134.51113,16.541596
63.612674713134766,134.62782800000002,16.525042
64.11354684829712,134.575218,16.547378000000002
64.61444211006165,134.64894600000002,16.546091999999998
65.1153154373169,134.56643,16.515738
65.6162440776825,134.45046000000002,16.475868
66.11714434623718,134.75624800000003,16.50316
66.6180670261383,134.618918,16.517086
67.11897087097168,134.297142,16.472376
67.61984062194824,134.76442400000002,16.64839
68.12074327468872,134.66798999999997,16.591014
68.62161827087402,134.665794,16.5169
69.12250709533691,134.328756,16.499488
69.62338733673096,134.678246,16.543098
70.124267578125,134.654074,16.537278
70.62514567375183,134.549094,16.509374
71.12600588798523,134.548972,16.558668
71.62690877914429,134.652488,16.545544
72.12780261039734,134.487936,16.501416
72.62866640090942,134.58535,16.460048
73.12958431243896,134.643088,16.516472
73.63044619560242,134.510518,16.603498000000002
74.13136029243469,134.602316,16.57186
74.63222360610962,134.64138,16.585535999999998
75.13311314582825,134.460228,16.606650000000002
75.63399600982666,134.7322,16.551264
76.13486528396606,134.50331599999998,16.542360000000002
76.63576149940491,134.602196,16.555794
77.13663697242737,134.65553799999998,16.651602
77.63754367828369,134.448264,16.50466
78.13842964172363,134.63674,16.528468
78.63928890228271,134.665306,16.581682
79.1401834487915,134.54384399999998,16.44343
79.64106488227844,134.51027599999998,16.527458
80.14198565483093,134.616356,16.554018
80.64285111427307,134.654928,16.569808000000002
81.14373803138733,134.55019199999998,16.619073999999998
81.64461398124695,134.573508,16.54903
82.14548921585083,134.41042399999998,16.582632
82.64639854431152,134.761372,16.468704000000002
83.14728260040283,134.571556,16.497134000000003
83.64815926551819,134.586568,16.478896
84.14905571937561,134.51528000000002,16.49288
84.64993190765381,134.550316,16.564329999999998
85.1508424282074,134.616964,16.494104
85.65184259414673,134.753806,16.54441
86.15277361869812,134.486716,16.581284
86.65375709533691,134.62404600000002,16.582354
87.15471029281616,134.424704,16.55613
87.65561890602112,134.794576,16.632109999999997
88.15656185150146,134.575584,16.551112
88.65745782852173,134.485496,16.539175999999998
89.15839838981628,134.646506,16.504998
89.65911340713501,134.46132599999999,16.532262000000003
90.16001319885254,134.68471399999999,16.589208
90.66071939468384,134.333396,16.60096
91.16168117523193,134.85866199999998,16.65757
91.66264748573303,134.570212,16.629108000000002
92.16355991363525,134.49453,16.519168
92.66443419456482,134.637838,16.50374
93.16534471511841,134.541404,16.507478
93.6662425994873,134.482932,16.605916
94.1671073436737,134.626242,16.620114
94.66800165176392,134.67604799999998,16.609434
95.16886305809021,134.546896,16.657356
95.66978716850281,134.601464,16.66773
96.17068815231323,134.602438,16.571306
96.67156100273132,134.476218,16.507476
97.17246699333191,134.640402,16.588628
97.673330783844,134.543722,16.639637999999998
98.1742537021637,134.643334,16.699796
98.6751320362091,134.55605,16.671246
99.17604970932007,134.50124399999999,16.616442
99.67693972587585,134.72987999999998,16.59221
100.17782354354858,134.436422,16.544439999999998
100.67871952056885,134.628928,16.583914
101.17958855628967,134.630392,16.582906
101.68048548698425,134.638938,16.636332
102.18138718605042,134.583518,16.584496
102.68225407600403,134.489768,16.665342
103.18315482139587,134.566674,16.688596
103.68402290344238,134.618918,16.671646
104.18492984771729,134.70241199999998,16.616198
104.6858229637146,134.471092,16.6923
105.18673133850098,134.631734,16.658978
105.68761324882507,134.37282599999998,16.616992
106.18847846984863,134.686666,16.691718
106.68936967849731,134.70595400000002,16.637312
107.19023489952087,134.465478,16.635568
107.69111609458923,134.64162199999998,16.523448000000002
108.19200348854065,134.600364,16.546950000000002
108.69287252426147,134.640036,16.646093999999998
109.1937882900238,134.329368,16.601908
109.69464492797852,134.758322,16.696952
110.19554233551025,134.71218,16.693524
110.69641137123108,134.30946999999998,16.627764
111.19732093811035,134.79469999999998,16.701542
111.69822573661804,134.514546,16.635016
112.19911360740662,134.656516,16.675868
112.7000060081482,134.53493400000002,16.641902
113.2008786201477,134.60573399999998,16.65203
113.70177125930786,134.62661,16.668494
114.2026538848877,134.52883,16.645848
114.70352292060852,134.419334,16.646186
115.20442795753479,134.70742,16.66776
115.70529627799988,134.644308,16.68982
116.20620775222778,134.45961599999998,16.587404
116.70706725120544,134.72939200000002,16.643462
117.20798563957214,134.54787399999998,16.640249999999998
117.70886850357056,134.53139199999998,16.579478
118.20975661277771,134.588524,16.666932
118.71046543121338,134.657246,16.597868000000002
119.2115867137909,134.52626800000002,16.622564
119.71262311935425,134.786766,16.607536
120.21337080001831,134.41799,16.571185999999997
120.71432709693909,134.68532199999999,16.676206
121.21507406234741,134.489526,16.623938000000003
121.71602010726929,134.547628,16.64478
122.21703791618347,134.697166,16.67709
122.71778154373169,134.58254,16.692424
123.21877694129944,134.39418799999999,16.704050000000002
123.71978521347046,134.728294,17.382482
124.22075581550598,134.632712,16.838752
124.72178769111633,134.66945399999997,16.444318
125.22252440452576,134.438498,16.455118
125.72344899177551,134.59511400000002,16.463108
126.22448348999023,134.601586,17.05344
126.72541046142578,134.732198,16.461362
127.2262716293335,134.409812,16.462892
127.72723436355591,134.76589,16.565676
128.22826290130615,134.50637,17.101302
128.72926950454712,134.67726599999997,16.670634
129.23024320602417,132.210844,16.691504000000002
