Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
26.36067509651184,1410.0,0.0,0.0,0.0,0.0,69
27.134021282196045,1410.0,0.0,0.0,0.0,0.0,69
27.929891109466553,765.0,0.0,0.0,0.0,0.0,39
28.769945859909058,765.0,0.0,0.0,0.0,0.0,39
29.591640949249268,765.0,0.0,0.0,0.0,0.0,39
30.416621685028076,765.0,0.0,0.0,0.0,0.0,39
31.24431800842285,765.0,0.0,0.0,0.0,0.0,39
32.0673942565918,765.0,0.0,0.0,0.0,0.0,39
32.88948035240173,765.0,0.0,0.0,0.0,0.0,39
33.7171676158905,765.0,0.0,0.0,0.0,0.0,39
34.54483437538147,765.0,0.0,0.0,0.0,0.0,39
35.37242817878723,765.0,0.0,0.0,0.0,0.0,39
36.19741344451904,765.0,0.0,0.0,0.0,0.0,39
37.01973628997803,765.0,0.0,0.0,0.0,0.0,39
37.84306740760803,765.0,0.0,0.0,0.0,0.0,39
38.660693645477295,765.0,0.0,0.0,0.0,0.0,39
39.4849374294281,765.0,0.0,0.0,0.0,0.0,39
40.303553104400635,765.0,0.0,0.0,0.0,0.0,39
41.12177538871765,765.0,0.0,0.0,0.0,0.0,39
41.944315671920776,765.0,0.0,0.0,0.0,0.0,39
42.77504014968872,765.0,0.0,0.0,0.0,0.0,39
43.60227036476135,765.0,0.0,0.0,0.0,0.0,39
44.428555727005005,765.0,0.0,0.0,0.0,0.0,39
45.244704723358154,765.0,0.0,0.0,0.0,0.0,39
46.06466627120972,765.0,0.0,0.0,0.0,0.0,39
46.8906626701355,765.0,0.0,0.0,0.0,0.0,39
47.721505641937256,765.0,0.0,0.0,0.0,0.0,39
48.54848623275757,765.0,0.0,0.0,0.0,0.0,39
49.37750864028931,765.0,0.0,0.0,0.0,0.0,39
50.2063148021698,765.0,0.0,0.0,0.0,0.0,39
51.03446698188782,765.0,0.0,0.0,0.0,0.0,39
51.85824990272522,765.0,0.0,0.0,0.0,0.0,39
52.68544936180115,765.0,0.0,0.0,0.0,0.0,39
53.50570011138916,765.0,0.0,0.0,0.0,0.0,39
54.330299615859985,765.0,0.0,0.0,0.0,0.0,39
55.156962871551514,765.0,0.0,0.0,0.0,0.0,39
55.98056936264038,765.0,0.0,0.0,0.0,0.0,39
56.80661368370056,765.0,0.0,0.0,0.0,0.0,39
57.631672620773315,765.0,0.0,0.0,0.0,0.0,39
58.452441930770874,765.0,0.0,0.0,0.0,0.0,39
59.26759719848633,765.0,0.0,0.0,0.0,0.0,39
60.08656024932861,765.0,0.0,0.0,0.0,0.0,39
60.906148195266724,765.0,0.0,0.0,0.0,0.0,39
61.732017517089844,765.0,0.0,0.0,0.0,0.0,39
62.560036420822144,765.0,0.0,0.0,0.0,0.0,39
63.38642144203186,765.0,0.0,0.0,0.0,0.0,39
64.21307015419006,765.0,0.0,0.0,0.0,0.0,39
65.03912305831909,765.0,0.0,0.0,0.0,0.0,39
65.86600542068481,765.0,0.0,0.0,0.0,0.0,39
66.69461798667908,765.0,0.0,0.0,0.0,0.0,39
67.51790428161621,765.0,0.0,0.0,0.0,0.0,39
68.34668684005737,765.0,0.0,0.0,0.0,0.0,39
69.17061853408813,765.0,0.0,0.0,0.0,0.0,39
69.99375247955322,765.0,0.0,0.0,0.0,0.0,39
70.81855392456055,765.0,0.0,0.0,0.0,0.0,39
71.64298272132874,765.0,0.0,0.0,0.0,0.0,39
72.467702627182,765.0,0.0,0.0,0.0,0.0,39
73.29178094863892,765.0,0.0,0.0,0.0,0.0,39
74.11334490776062,765.0,0.0,0.0,0.0,0.0,39
74.93842434883118,765.0,0.0,0.0,0.0,0.0,39
75.76578998565674,765.0,0.0,0.0,0.0,0.0,39
76.58568572998047,765.0,0.0,0.0,0.0,0.0,39
77.41592001914978,765.0,0.0,0.0,0.0,0.0,39
78.23919796943665,765.0,0.0,0.0,0.0,0.0,39
79.06395840644836,765.0,0.0,0.0,0.0,0.0,39
79.89306163787842,765.0,0.0,0.0,0.0,0.0,39
80.72028613090515,765.0,0.0,0.0,0.0,0.0,39
81.54676175117493,765.0,0.0,0.0,0.0,0.0,39
82.37078619003296,765.0,0.0,0.0,0.0,0.0,39
83.19216012954712,765.0,0.0,0.0,0.0,0.0,39
84.01831817626953,765.0,0.0,0.0,0.0,0.0,39
84.84017539024353,765.0,0.0,0.0,0.0,0.0,39
85.66718626022339,765.0,0.0,0.0,0.0,0.0,39
86.4946620464325,765.0,0.0,0.0,0.0,0.0,39
87.32066631317139,765.0,0.0,0.0,0.0,0.0,39
88.14719533920288,765.0,0.0,0.0,0.0,0.0,39
88.97350144386292,765.0,0.0,0.0,0.0,0.0,39
89.80213618278503,765.0,0.0,0.0,0.0,0.0,39
90.62288022041321,765.0,0.0,0.0,0.0,0.0,39
91.44767189025879,765.0,0.0,0.0,0.0,0.0,39
92.2739326953888,765.0,0.0,0.0,0.0,0.0,39
93.0995078086853,765.0,0.0,0.0,0.0,0.0,39
93.92644381523132,765.0,0.0,0.0,0.0,0.0,39
94.75747728347778,765.0,0.0,0.0,0.0,0.0,39
95.57047176361084,765.0,0.0,0.0,0.0,0.0,39
96.39149856567383,765.0,0.0,0.0,0.0,0.0,39
97.21709823608398,765.0,0.0,0.0,0.0,0.0,39
98.04280805587769,765.0,0.0,0.0,0.0,0.0,39
98.87084627151489,765.0,0.0,0.0,0.0,0.0,39
99.69707322120667,765.0,0.0,0.0,0.0,0.0,39
100.52577614784241,765.0,0.0,0.0,0.0,0.0,39
101.34931468963623,765.0,0.0,0.0,0.0,0.0,39
102.17300224304199,765.0,0.0,0.0,0.0,0.0,39
102.99780440330505,765.0,0.0,0.0,0.0,0.0,39
103.8141622543335,765.0,0.0,0.0,0.0,0.0,39
104.63731527328491,765.0,0.001,0.0,0.0,0.0,40
105.46334958076477,1080.0,0.595,0.0,0.0,0.0,242
106.28708362579346,1320.0,0.461,0.0,0.0,0.0,67
107.10791420936584,900.0,0.555,0.0,0.0,0.0,264
107.9342246055603,1410.0,0.144,0.0,0.0,0.0,70
108.75331783294678,1410.0,0.0,0.0,0.0,0.0,69
