Time (s),Package Power (W),DRAM Power (W)
74.62880086898804,152.634862,16.589394
75.12965321540833,152.602272,16.729142
75.63055658340454,152.330786,16.616596
76.13142681121826,152.666234,16.637188
76.6322751045227,152.725684,16.68104
77.13315534591675,152.492896,16.621798000000002
77.63401484489441,152.510718,16.689118
78.13491153717041,152.543432,16.598019999999998
78.63578128814697,152.42942,16.61938
79.13665008544922,152.681982,16.760722
79.63753342628479,152.595556,16.653102
80.13839292526245,152.569434,16.793494
80.63927745819092,152.46164599999997,16.713628
81.14012217521667,152.603856,16.718004
81.64099740982056,152.67929800000002,16.758304
82.1418662071228,152.44126,16.733306
82.64273190498352,152.640724,16.756436
83.14344120025635,152.215796,16.71121
83.64413332939148,152.76779599999998,16.755918
84.145024061203,152.36032999999998,16.789546
84.64587736129761,152.769384,16.76164
85.14674544334412,152.42942,16.65246
85.64761519432068,152.726292,16.655244
86.14846181869507,152.412086,16.655304
86.6493444442749,152.52536600000002,16.615248
87.15019226074219,152.68723,16.63768
87.65107798576355,152.500832,16.633395999999998
88.15192699432373,152.542944,16.62452
88.65288400650024,152.60495400000002,16.672502
89.15375518798828,152.46360199999998,16.60249
89.65460872650146,152.705784,16.708272
90.15549802780151,152.42368199999999,16.616994
90.65635561943054,152.773658,16.666994
91.15722608566284,152.259376,16.625958
91.65809488296509,152.632664,16.562158
92.15894317626953,152.75351799999999,16.655458
92.65982747077942,152.56088599999998,16.64383
93.16070079803467,152.40671400000002,16.738536
93.6615891456604,152.594336,16.630304
94.16245436668396,152.57590399999998,16.663138
94.6633574962616,152.509132,16.682354
95.16423225402832,152.589454,16.670178
95.6650903224945,152.602148,16.68777
96.16597938537598,152.63169,16.603744
96.66683292388916,152.412694,16.623358
97.16771268844604,152.66733399999998,16.718616
97.66859149932861,152.399024,16.746278
98.16947269439697,152.738622,16.680978
98.67036747932434,152.535864,16.64784
99.17122268676758,152.39157799999998,16.624674
99.67210984230042,152.689184,17.48334
100.17296624183655,152.544288,16.415124
100.67383527755737,152.40757000000002,16.335016
101.1747133731842,152.58261599999997,16.53725
101.67556190490723,152.748266,16.7102
102.17646050453186,152.61350199999998,16.393276
102.677316904068,152.374976,16.395848
103.17819333076477,152.49924199999998,17.253902
103.67904806137085,152.691138,16.660998
