Time (s),Package Power (W),DRAM Power (W)
87.64896202087402,177.349156,16.64331
88.14980745315552,177.844638,16.701572
88.65072751045227,177.645418,16.6714
89.15158128738403,177.651522,16.678774
89.65242838859558,177.60465,16.678226000000002
90.15329480171204,177.63174800000002,16.683974
90.65413212776184,177.806794,16.696188
91.15502142906189,177.50833599999999,16.718524
91.65586686134338,177.617708,16.680149999999998
92.156742811203,177.142492,16.77477
92.65760707855225,176.89298,16.6755
93.15844535827637,177.76285000000001,16.715768
93.6593086719513,177.263706,16.710478000000002
94.1601459980011,177.585726,16.710538
94.66101932525635,176.971838,16.732326
95.161860704422,177.014804,16.668522
95.66277241706848,178.400302,16.685414
96.16364455223083,177.23856,16.669442
96.66448736190796,178.114778,17.467062
97.16534781455994,177.43167599999998,16.750838
97.66619157791138,178.194976,16.510168
98.16709208488464,177.307896,16.477428
98.66795516014099,177.592442,17.13805
99.16880559921265,177.678744,16.426264
99.66966819763184,177.189366,16.49138
100.17051339149475,177.981722,16.437524
100.67138385772705,177.973788,17.182665999999998
101.17222929000854,177.103306,16.687128
