Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
44.39134764671326,765.0,0.0,0.0,0.0,0.0,39
45.2142219543457,765.0,0.0,0.0,0.0,0.0,39
46.04138946533203,765.0,0.0,0.0,0.0,0.0,39
46.864866971969604,765.0,0.0,0.0,0.0,0.0,39
47.69122505187988,765.0,0.0,0.0,0.0,0.0,39
48.51086497306824,765.0,0.0,0.0,0.0,0.0,39
49.33016896247864,765.0,0.0,0.0,0.0,0.0,39
50.15528917312622,765.0,0.0,0.0,0.0,0.0,39
50.9785635471344,765.0,0.0,0.0,0.0,0.0,39
51.80579662322998,765.0,0.0,0.0,0.0,0.0,39
52.633028507232666,765.0,0.0,0.0,0.0,0.0,39
53.46080017089844,765.0,0.0,0.0,0.0,0.0,39
54.28780651092529,765.0,0.0,0.0,0.0,0.0,39
55.11827731132507,765.0,0.0,0.0,0.0,0.0,39
55.94736194610596,765.0,0.0,0.0,0.0,0.0,39
56.77346110343933,765.0,0.0,0.0,0.0,0.0,39
57.59826445579529,765.0,0.0,0.0,0.0,0.0,39
58.42476487159729,765.0,0.0,0.0,0.0,0.0,39
59.24515700340271,765.0,0.0,0.0,0.0,0.0,39
60.06965899467468,765.0,0.0,0.0,0.0,0.0,39
60.895402669906616,765.0,0.0,0.0,0.0,0.0,39
61.72181010246277,765.0,0.0,0.0,0.0,0.0,39
62.54459619522095,765.0,0.0,0.0,0.0,0.0,39
63.370044231414795,765.0,0.0,0.0,0.0,0.0,39
64.19362592697144,765.0,0.0,0.0,0.0,0.0,39
65.0210599899292,765.0,0.0,0.0,0.0,0.0,39
65.84644103050232,765.0,0.0,0.0,0.0,0.0,39
66.66576623916626,765.0,0.0,0.0,0.0,0.0,39
67.49344611167908,765.0,0.0,0.0,0.0,0.0,39
68.31783509254456,765.0,0.0,0.0,0.0,0.0,39
69.14219045639038,765.0,0.0,0.0,0.0,0.0,39
69.96724510192871,765.0,0.0,0.0,0.0,0.0,39
70.79211235046387,765.0,0.0,0.0,0.0,0.0,39
71.61667084693909,765.0,0.0,0.0,0.0,0.0,39
72.44585275650024,765.0,0.0,0.0,0.0,0.0,39
73.27359437942505,765.0,0.0,0.0,0.0,0.0,39
74.10094475746155,765.0,0.0,0.0,0.0,0.0,39
74.92167854309082,765.0,0.0,0.0,0.0,0.0,39
75.74420738220215,765.0,0.0,0.0,0.0,0.0,39
76.57183241844177,765.0,0.0,0.0,0.0,0.0,39
77.39956092834473,765.0,0.0,0.0,0.0,0.0,39
78.22732758522034,765.0,0.0,0.0,0.0,0.0,39
79.05436635017395,765.0,0.0,0.0,0.0,0.0,39
79.87876152992249,765.0,0.0,0.0,0.0,0.0,39
80.70409440994263,765.0,0.0,0.0,0.0,0.0,39
81.53061294555664,765.0,0.0,0.0,0.0,0.0,39
82.35185837745667,765.0,0.0,0.0,0.0,0.0,39
83.17852902412415,765.0,0.0,0.0,0.0,0.0,39
84.00609922409058,765.0,0.0,0.0,0.0,0.0,39
84.83050203323364,765.0,0.0,0.0,0.0,0.0,39
85.64450645446777,765.0,0.0,0.0,0.0,0.0,39
86.4663736820221,765.0,0.0,0.0,0.0,0.0,39
87.28983044624329,765.0,0.0,0.0,0.0,0.0,39
88.11673307418823,765.0,0.0,0.0,0.0,0.0,39
88.94164037704468,765.0,0.0,0.0,0.0,0.0,39
89.7647454738617,765.0,0.0,0.0,0.0,0.0,39
90.58940434455872,765.0,0.0,0.0,0.0,0.0,39
91.41498589515686,765.0,0.0,0.0,0.0,0.0,39
92.23310804367065,765.0,0.0,0.0,0.0,0.0,39
93.0571186542511,765.0,0.0,0.0,0.0,0.0,39
93.88018012046814,765.0,0.0,0.0,0.0,0.0,39
94.70353674888611,765.0,0.0,0.0,0.0,0.0,39
95.52956104278564,765.0,0.0,0.0,0.0,0.0,39
96.35662150382996,765.0,0.0,0.0,0.0,0.0,39
97.18124485015869,765.0,0.0,0.0,0.0,0.0,39
98.00573682785034,765.0,0.0,0.0,0.0,0.0,39
98.82858681678772,1020.0,0.377,0.0,0.0,0.0,192
99.64425802230835,870.0,0.526,0.0,0.0,0.0,229
100.4764175415039,855.0,0.338,0.0,0.0,0.0,191
101.297208070755,870.0,0.592,0.0,0.0,0.0,233
102.14568829536438,1410.0,0.0,0.0,0.0,0.0,69
102.96475887298584,1410.0,0.0,0.0,0.0,0.0,69
