Time (s),Package Power (W),DRAM Power (W)
34.05919122695923,134.58388200000002,16.569195999999998
34.56008219718933,134.73513,16.516872
35.060938119888306,134.33657,16.572684
35.561678886413574,134.680686,16.54187
36.06197667121887,134.40639399999998,16.440246
36.562705516815186,134.43325,16.451388
37.06358528137207,134.634542,16.447592
37.56444263458252,134.669456,16.549612
38.065168142318726,134.584618,16.496796
38.56603503227234,134.507344,16.454938
39.06673264503479,134.610374,16.518521999999997
39.56761407852173,134.431662,16.482996
40.06848335266113,134.530296,16.509402
40.569480657577515,134.71278999999998,16.502243999999997
41.07035231590271,134.301168,16.47706
41.57126307487488,134.9634,16.590339999999998
42.07211399078369,134.437766,16.433087999999998
42.573028802871704,134.677634,16.420418
43.07386636734009,134.46279199999998,16.413412
43.57478404045105,134.568624,16.529294
44.075719356536865,134.76051999999999,16.402518
44.576624155044556,134.573508,16.503528
45.07736396789551,134.46144800000002,16.540066
45.57830858230591,134.554342,16.480914
46.07917928695679,134.640648,16.5259
46.58014965057373,134.50417199999998,16.269406
47.08103942871094,134.67275,16.372898
47.58192992210388,134.551292,16.49594
48.082810401916504,134.64918999999998,16.51898
48.583752393722534,134.595482,16.510168
49.08473086357117,134.486472,16.523848
49.58559250831604,134.722312,16.558058
50.08631753921509,134.38027,16.405914
50.58704686164856,134.647848,16.558884
51.08807992935181,134.63967000000002,16.506988
51.589030742645264,134.534446,16.468519999999998
52.08994197845459,134.646874,16.526602
52.59068441390991,134.44203800000003,16.413902
53.09163761138916,134.64382,16.557232
53.5926468372345,134.532738,16.511454
54.09361672401428,134.678976,16.545755999999997
54.59467816352844,134.651388,16.542787999999998
55.095420122146606,134.58254,16.422928
55.59637427330017,134.684104,16.524764
56.09768295288086,134.58644800000002,16.42042
56.598676443099976,134.731344,16.484864
57.09966516494751,134.406394,16.497253999999998
57.60044002532959,134.607322,16.343552
58.10139226913452,134.505514,16.430672
58.60196924209595,134.547996,16.440308
59.10293912887573,134.55019199999998,16.50365
59.60386896133423,134.650168,16.459678
60.10475754737854,134.54640799999999,16.456955999999998
60.60563325881958,134.666528,16.484588000000002
61.10668158531189,134.697164,16.524245999999998
61.60756993293762,134.63503,16.652732
62.10849976539612,134.510156,16.535078
62.60937857627869,134.51906400000001,16.55662
63.11036038398743,134.778584,16.57813
63.61138343811035,134.364402,16.504508
64.11213183403015,134.58095600000001,16.560812
64.61311078071594,134.66384,16.501663999999998
65.11396741867065,134.64565199999998,16.529232
65.6149411201477,134.640278,16.473204
66.115793466568,134.423608,16.396826
66.61653470993042,134.75099799999998,16.500438
67.1175184249878,134.473288,16.502028000000003
67.61844873428345,134.5613,16.544596000000002
68.1194224357605,134.539694,16.444285999999998
68.62034964561462,134.67495,16.453406
69.12140583992004,134.687522,16.54135
69.62239098548889,134.598164,16.528252000000002
70.12324595451355,134.461816,16.522502
70.62423014640808,134.63539600000001,16.44089
71.12503099441528,134.546654,16.440432
71.62578177452087,134.557516,16.494868
72.12678337097168,134.627706,16.520602
72.62780451774597,134.63125,16.551818
73.12878274917603,134.615254,16.420906000000002
73.62966513633728,134.72463199999999,16.421613999999998
74.13069009780884,134.424826,16.382322
74.63163781166077,134.67433599999998,16.571368
75.1326858997345,134.717674,16.549827999999998
75.63366198539734,134.383934,16.463168
76.1346206665039,134.58010000000002,16.555272000000002
76.63549065589905,134.748312,16.450684
77.13644504547119,134.59548,16.434738
77.63745594024658,134.669334,16.391716
78.13820457458496,134.438254,16.429446
78.63915944099426,134.601462,16.411424
79.13996505737305,134.532004,16.446886
79.64084768295288,134.69155,16.497225999999998
80.14186549186707,134.594992,16.405454
80.64260959625244,134.554954,16.440096
81.14360666275024,134.436912,16.440156
81.64446496963501,134.660664,16.541198
82.14540529251099,134.573754,16.501232
82.64595603942871,134.446066,16.39906
83.14669728279114,134.646994,16.458517999999998
83.64767742156982,134.727194,16.462922
84.14854264259338,134.57473,16.462342
84.64951276779175,134.604024,16.51387
85.15055179595947,134.460962,16.483548
85.65129208564758,134.456076,16.60879
86.15226244926453,134.799092,16.67131
86.65316724777222,134.44973,16.684006
87.15417981147766,134.60426999999999,16.56167
87.65508961677551,134.77468,16.575836
88.15596175193787,134.33315,16.509802
88.65686869621277,134.867454,16.565126
89.15789294242859,134.581808,16.51173
89.65889120101929,134.513816,16.442022
90.15981602668762,134.692648,16.426172
90.6608521938324,134.59096599999998,16.398386000000002
91.16183948516846,134.62441,16.488229999999998
91.66288757324219,134.61037399999998,16.55821
92.16388249397278,134.463398,16.526908
92.66490650177002,134.75209999999998,16.556588
93.16597080230713,134.61672,16.595422
93.66694688796997,134.498922,16.584312
94.16795992851257,134.73659400000003,16.537768
94.66870164871216,134.48745,16.502734
95.1696126461029,134.64027800000002,16.557844
95.67035841941833,134.42434,16.510964
96.17129111289978,134.680442,16.574704
96.67217636108398,134.601948,16.544348
97.17307877540588,134.628196,16.505368
97.67397236824036,134.391624,16.585934
98.17472219467163,134.708028,16.592266
98.67563199996948,134.561424,16.579326000000002
99.17637276649475,134.55605400000002,16.547316
99.67727470397949,134.581928,16.537862
100.17816591262817,134.50417399999998,16.582968
100.67892217636108,134.648216,16.541838
101.17981147766113,134.57045399999998,16.59536
101.68049144744873,134.628928,16.560018
102.18124198913574,134.51833399999998,16.50426
102.68220043182373,134.543478,16.55708
103.18322777748108,134.480858,16.500714000000002
103.68420124053955,134.622456,16.618982000000003
104.18528890609741,134.78945199999998,16.569502
104.68596410751343,134.353902,16.503652
105.18683362007141,134.675682,16.619348
105.68771171569824,134.621236,16.609926
106.18857192993164,134.599266,16.667116
106.6894474029541,134.386496,16.58419
107.19031023979187,134.621116,16.59343
107.69116401672363,134.682516,16.651786
108.19203209877014,134.52382599999999,16.629508
108.69286060333252,134.53701,16.63196
109.19353413581848,134.56215400000002,16.541348
109.69437289237976,134.64943599999998,16.632784
110.19525599479675,134.47707400000002,16.56739
110.69608521461487,134.730978,16.648144
111.19695258140564,134.32912199999998,16.645818
111.6978075504303,134.625022,16.59178
112.19869351387024,134.517356,16.634496
112.69936418533325,134.573996,16.553866
113.20021057128906,134.69020799999998,16.584436
113.70107507705688,134.458028,16.469838
114.2019374370575,134.55593199999998,16.499488
114.7027804851532,134.590476,16.559008
115.20365333557129,134.605122,16.459004
115.70448279380798,134.611594,16.53321
116.20536494255066,134.582176,17.479424
116.70621347427368,134.418358,16.354078
117.2070643901825,134.635518,16.416412
117.70792317390442,134.654684,16.314972
118.2087767124176,134.600364,16.94683
118.70962882041931,134.503198,16.175926
119.2104868888855,134.697286,16.252914
119.7113344669342,134.639302,16.33327
120.21219730377197,134.343164,17.078014
120.71303462982178,134.70815,16.638596
