Time (s),Package Power (W),DRAM Power (W)
36.065605878829956,116.678534,16.56944
36.56653022766113,116.46442400000001,16.530854
37.067553758621216,116.66913600000001,16.582692
37.568511724472046,116.688908,16.564424
38.06937646865845,116.54340400000001,16.61179
38.57028794288635,116.65998,16.606650000000002
39.07118201255798,116.567206,16.608702
39.57203960418701,116.591498,16.71369
40.07292413711548,116.60907800000001,16.731496
40.573774099349976,116.61041800000001,16.679664
41.07453489303589,116.61811,16.652487999999998
41.57548928260803,116.552558,16.640618
42.07655477523804,116.74408600000001,16.629996
42.57752084732056,116.532416,16.599004
43.0785551071167,116.6269,16.637036000000002
43.579304933547974,116.696966,16.662708
44.08026313781738,116.623604,16.670912
44.58129644393921,116.585638,16.6807
45.08226442337036,116.557684,16.682264
45.58328819274902,116.598336,16.561242
46.08404731750488,116.54279199999999,16.57198
46.58500266075134,116.73017,16.692422
47.08578062057495,116.602606,16.673327999999998
47.58676314353943,116.593086,16.667698
48.08762788772583,116.386298,16.71473
48.58854699134827,116.711614,16.67749
49.08942437171936,116.69025400000001,16.677184
49.590309143066406,116.640082,16.615982000000002
50.09116530418396,116.51129800000001,16.586548
50.59205651283264,116.61567,16.653988000000002
51.09295868873596,116.638738,16.640586
51.59382390975952,116.54084,16.691471999999997
52.09473466873169,116.65265600000001,16.670912
52.59558367729187,116.656562,16.675928
53.09646439552307,116.62714199999999,16.694902
53.597339153289795,116.554756,16.68006
54.0981867313385,116.51435000000001,16.73924
54.599064350128174,116.653266,16.710722
55.099928855895996,116.59979799999999,16.740006
55.600805044174194,116.53132,16.729416
56.10200262069702,116.705754,16.708978000000002
56.60286235809326,116.55793,16.742454
57.103753328323364,116.563422,16.71623
57.604612827301025,116.68952,16.733638
58.10550093650818,116.553414,16.68511
58.60642766952515,116.61994,16.693096
59.10736870765686,116.649238,16.670298000000003
59.6082866191864,116.676946,16.622532
60.10904002189636,116.48578599999999,16.710414
60.61003851890564,116.604194,16.666538
61.11091113090515,116.61273800000001,16.64796
61.61189341545105,116.640206,16.722898
62.112860679626465,116.725652,16.730032
62.61359977722168,116.400094,16.6766
63.11458945274353,116.666814,16.697442
63.615596771240234,116.657052,16.64998
64.11658263206482,116.71698599999999,16.658886000000003
64.61759328842163,116.55414400000001,16.493766
65.11847853660583,116.66120000000001,16.638413999999997
65.61937284469604,116.60505,16.682508
66.12024903297424,116.612614,16.688812
66.62114548683167,116.527292,16.710842
67.12207913398743,116.618354,16.6994
67.6228289604187,116.6164,16.690218
68.12380599975586,116.648872,16.684958
68.62483716011047,116.598944,16.761732000000002
69.12559795379639,116.58112,16.71999
69.62649893760681,116.575752,16.727368
70.12744235992432,116.607246,16.756012000000002
70.62820839881897,116.600778,16.74181
71.12909865379333,116.639592,16.705396
71.62985038757324,116.400458,16.636637999999998
72.13073825836182,116.70588000000001,16.727032
72.63142800331116,116.440252,16.678468000000002
73.13232159614563,116.74494,16.676326
73.6332015991211,116.594672,16.678102
74.13397860527039,116.446602,16.573786
74.63487124443054,116.69098600000001,16.656652
75.13567280769348,116.63459,16.684804
75.63652086257935,116.65705,16.646736
76.13740992546082,116.504706,16.65145
76.63840103149414,116.641792,16.687678
77.13929343223572,116.603216,16.688782
77.64002203941345,116.48029199999999,16.67963
78.1408326625824,116.654608,16.725808
78.64175629615784,116.716622,16.699092
79.14281892776489,116.32013599999999,16.59536
79.64371919631958,116.924994,16.758366
80.14474487304688,116.60102,16.672502
80.64568519592285,116.493964,16.687894
81.14672708511353,116.72565399999999,16.688655999999998
81.64773082733154,116.699408,16.538781999999998
82.14862585067749,116.461128,16.526844
82.64940237998962,116.55976,16.555642
83.1500256061554,116.53961799999999,16.64392
83.65101504325867,116.581,16.595452
84.15202736854553,116.734322,16.58015
84.65291857719421,116.574408,16.566902
85.15393042564392,116.74787,16.473052
85.65484929084778,116.529852,16.527336
86.15559363365173,116.571846,16.629966
86.65656685829163,116.521552,16.553435999999998
87.15746283531189,116.792304,16.627674
87.65824604034424,116.53327,16.633946
88.15914130210876,116.485298,16.65757
88.65989327430725,116.58747,16.612126
89.16065812110901,116.640082,16.589148
89.6615481376648,116.560494,16.485536
90.16231417655945,116.665716,16.569992
90.66321015357971,116.57709600000001,16.600408
91.16396474838257,116.65912399999999,16.673512
91.66486978530884,116.39289,16.655764
92.16576433181763,116.71979400000001,16.717514
92.66655158996582,116.53473600000001,16.668218
93.16745805740356,116.569892,16.701418
93.668221950531,116.522896,16.694992
94.16911363601685,116.80719400000001,16.64735
94.66985893249512,116.460884,16.634128
95.17071652412415,116.610664,16.671066
95.6716206073761,116.654122,16.70007
96.17249584197998,116.476384,16.614362
96.6733889579773,116.70905400000001,16.601816
97.1741590499878,116.542914,16.592084
97.67514204978943,116.58991,16.572412
98.17603349685669,116.65729400000001,16.587372000000002
98.67679905891418,116.585028,16.62657
99.17769145965576,116.531564,16.582538
99.67844700813293,116.638984,16.671708
100.17944192886353,116.624212,16.599122
100.6803297996521,116.653998,16.708396
101.1811900138855,116.649238,16.645788
101.6820068359375,116.49958000000001,16.621124000000002
102.18275594711304,116.390938,16.594686
102.68374466896057,116.71955,16.62859
103.18463492393494,116.718816,16.569472
103.68563866615295,116.64520999999999,16.63165
104.18655228614807,116.361396,16.604447999999998
104.68728685379028,116.67572799999999,16.66173
105.18817448616028,116.71662,16.699735999999998
105.68891215324402,116.386174,16.694014
106.18991756439209,116.71369200000001,16.665494000000002
106.69082975387573,116.67084399999999,16.639852
107.19185280799866,116.656316,16.596246
107.69274163246155,116.49421,16.645728
108.19350266456604,116.609932,16.67645
108.69440197944641,116.75433799999999,16.710812
109.19530081748962,116.319038,16.630518
109.69629621505737,116.723578,16.705154
110.19719171524048,116.65753799999999,16.685842
110.6981589794159,116.607978,16.67443
111.19906449317932,116.74543,16.589698000000002
111.69994020462036,116.471016,16.636976
112.20090293884277,116.608342,16.51944
112.70179963111877,116.547798,16.541961999999998
113.20281171798706,116.712716,16.575499999999998
113.70370650291443,116.552436,16.473784000000002
114.20458936691284,116.659978,16.487586
114.70556592941284,116.564766,16.471368000000002
115.20644903182983,116.688666,16.555856
115.70742011070251,116.461982,16.527487999999998
116.20830631256104,116.78217000000001,16.60099
116.70923209190369,116.59674799999999,16.568432
117.21018409729004,116.594428,16.601356
117.71106934547424,116.561104,16.665678
118.21202516555786,116.608344,16.669412
118.71289730072021,116.73859200000001,16.65506
119.21387362480164,116.606026,16.548416
119.71481466293335,116.48371,16.487772
120.21569514274597,116.71442200000001,16.663046
120.7166485786438,116.405832,16.643614
121.21753740310669,116.823062,16.630518000000002
121.71848368644714,116.487008,16.631712
122.21938443183899,116.505684,16.612068
122.72026634216309,116.787664,16.619594
123.22113585472107,116.55329,16.515127999999997
123.72197365760803,116.593086,16.648236
124.22301530838013,116.663276,16.604202
124.72399616241455,116.70367999999999,16.623022
125.2249276638031,116.585884,16.638136
125.72578239440918,116.51068799999999,16.593708
126.22656440734863,116.680244,16.60717
126.7275276184082,116.484076,16.521766
127.22841882705688,116.561102,16.631866
127.7294807434082,116.72541,16.681742
128.23036003112793,116.664252,16.634956
128.73125171661377,116.558784,16.659312
129.23221039772034,116.609686,16.653316
129.73291730880737,116.70221599999999,16.652062
130.23386693000793,116.42865599999999,16.627091999999998
130.7346272468567,116.544136,16.61999
131.2355237007141,116.730658,16.73462
131.73647356033325,116.530708,16.598726
132.2371690273285,116.668402,16.622134
132.7381603717804,116.587838,16.658976
133.2390763759613,116.555732,16.627368
133.73994898796082,116.682074,16.717115999999997
134.24089336395264,116.555488,16.618218
134.7417824268341,116.631538,16.655946
135.24278378486633,116.706974,16.613782
135.7436695098877,116.448188,16.603376
136.24459505081177,116.62885399999999,16.68673
136.74555277824402,116.700628,16.600502
137.24643278121948,116.447578,16.645542
137.74738454818726,116.71283600000001,16.603742
138.24827218055725,116.58966799999999,16.611884
138.74918603897095,116.66754800000001,16.672165999999997
139.25013899803162,116.530462,16.632356
139.75101828575134,116.666694,16.684372
140.2519805431366,116.627876,16.639546
140.75286149978638,116.68390600000001,16.657538000000002
141.25381731987,116.489202,16.611854
141.75473070144653,116.505684,16.590708
142.25560235977173,116.681708,17.479332
142.7565634250641,116.591864,16.688200000000002
143.25744104385376,116.766058,16.471704000000003
143.7584331035614,116.522774,17.099096
144.2593183517456,116.69184,16.499029999999998
144.76019287109375,116.552802,16.57651
145.26114201545715,116.66852399999999,17.23438
145.76201605796814,116.48163600000001,16.713658000000002
146.26298904418945,116.718452,16.698298
