Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
36.432868242263794,765.0,0.0,0.0,0.0,0.0,39
37.260220766067505,765.0,0.0,0.0,0.0,0.0,39
38.090681314468384,765.0,0.0,0.0,0.0,0.0,39
38.906904220581055,765.0,0.0,0.0,0.0,0.0,39
39.723695278167725,765.0,0.0,0.0,0.0,0.0,39
40.54885983467102,765.0,0.0,0.0,0.0,0.0,39
41.37755846977234,765.0,0.0,0.0,0.0,0.0,39
42.20653510093689,765.0,0.0,0.0,0.0,0.0,39
43.035759925842285,765.0,0.0,0.0,0.0,0.0,39
43.86778903007507,765.0,0.0,0.0,0.0,0.0,39
44.6987726688385,765.0,0.0,0.0,0.0,0.0,39
45.530091524124146,765.0,0.0,0.0,0.0,0.0,39
46.360185861587524,765.0,0.0,0.0,0.0,0.0,39
47.18841075897217,765.0,0.0,0.0,0.0,0.0,39
48.01956653594971,765.0,0.0,0.0,0.0,0.0,39
48.84716534614563,765.0,0.0,0.0,0.0,0.0,39
49.66865873336792,765.0,0.0,0.0,0.0,0.0,39
50.496235609054565,765.0,0.0,0.0,0.0,0.0,39
51.3243043422699,765.0,0.0,0.0,0.0,0.0,39
52.14460349082947,765.0,0.0,0.0,0.0,0.0,39
52.970630168914795,765.0,0.0,0.0,0.0,0.0,39
53.80213761329651,765.0,0.0,0.0,0.0,0.0,39
54.6313157081604,765.0,0.0,0.0,0.0,0.0,39
55.46375370025635,765.0,0.0,0.0,0.0,0.0,39
56.29271602630615,765.0,0.0,0.0,0.0,0.0,39
57.1099898815155,765.0,0.0,0.0,0.0,0.0,39
57.93880915641785,765.0,0.0,0.0,0.0,0.0,39
58.77180743217468,765.0,0.0,0.0,0.0,0.0,39
59.602431535720825,765.0,0.0,0.0,0.0,0.0,39
60.430986404418945,765.0,0.0,0.0,0.0,0.0,39
61.261128187179565,765.0,0.0,0.0,0.0,0.0,39
62.08544325828552,765.0,0.0,0.0,0.0,0.0,39
62.91064476966858,765.0,0.0,0.0,0.0,0.0,39
63.74074172973633,765.0,0.0,0.0,0.0,0.0,39
64.56962943077087,765.0,0.0,0.0,0.0,0.0,39
65.39750123023987,765.0,0.0,0.0,0.0,0.0,39
66.22709941864014,765.0,0.0,0.0,0.0,0.0,39
67.05953335762024,765.0,0.0,0.0,0.0,0.0,39
67.89347815513611,765.0,0.0,0.0,0.0,0.0,39
68.72640299797058,765.0,0.0,0.0,0.0,0.0,39
69.5593466758728,765.0,0.0,0.0,0.0,0.0,39
70.39018535614014,765.0,0.0,0.0,0.0,0.0,39
71.21732783317566,765.0,0.0,0.0,0.0,0.0,39
72.04569506645203,765.0,0.0,0.0,0.0,0.0,39
72.87216353416443,765.0,0.0,0.0,0.0,0.0,39
73.69862937927246,765.0,0.0,0.0,0.0,0.0,39
74.52582287788391,765.0,0.0,0.0,0.0,0.0,39
75.34610748291016,765.0,0.0,0.0,0.0,0.0,39
76.17224502563477,765.0,0.0,0.0,0.0,0.0,39
76.99775004386902,765.0,0.0,0.0,0.0,0.0,39
77.81785464286804,765.0,0.0,0.0,0.0,0.0,39
78.64616298675537,765.0,0.0,0.0,0.0,0.0,39
79.47713565826416,765.0,0.0,0.0,0.0,0.0,39
80.30939769744873,765.0,0.0,0.0,0.0,0.0,39
81.13921666145325,765.0,0.0,0.0,0.0,0.0,39
81.9674620628357,765.0,0.0,0.0,0.0,0.0,39
82.79722356796265,765.0,0.0,0.0,0.0,0.0,39
83.62358140945435,765.0,0.0,0.0,0.0,0.0,39
84.45348262786865,765.0,0.0,0.0,0.0,0.0,39
85.28245139122009,765.0,0.0,0.0,0.0,0.0,39
86.1116714477539,765.0,0.0,0.0,0.0,0.0,39
86.93911576271057,765.0,0.0,0.0,0.0,0.0,39
87.76867914199829,765.0,0.0,0.0,0.0,0.0,39
88.59672570228577,765.0,0.0,0.0,0.0,0.0,39
89.4303719997406,765.0,0.0,0.0,0.0,0.0,39
90.25156831741333,765.0,0.0,0.0,0.0,0.0,39
91.07996249198914,765.0,0.0,0.0,0.0,0.0,39
91.90803861618042,765.0,0.0,0.0,0.0,0.0,39
92.73819088935852,765.0,0.0,0.0,0.0,0.0,38
93.57222700119019,765.0,0.0,0.0,0.0,0.0,38
94.40152621269226,765.0,0.0,0.0,0.0,0.0,39
95.2297191619873,765.0,0.0,0.0,0.0,0.0,38
96.05734324455261,765.0,0.0,0.0,0.0,0.0,38
96.88679003715515,765.0,0.0,0.0,0.0,0.0,38
97.71191644668579,765.0,0.0,0.0,0.0,0.0,39
98.54355382919312,765.0,0.0,0.0,0.0,0.0,38
99.37408304214478,765.0,0.0,0.0,0.0,0.0,38
100.2053120136261,765.0,0.0,0.0,0.0,0.0,38
101.03553438186646,765.0,0.0,0.0,0.0,0.0,39
101.8631181716919,765.0,0.0,0.0,0.0,0.0,39
102.69373559951782,765.0,0.0,0.0,0.0,0.0,38
103.52424120903015,765.0,0.0,0.0,0.0,0.0,38
104.3507649898529,765.0,0.0,0.0,0.0,0.0,39
105.17914867401123,765.0,0.0,0.0,0.0,0.0,38
106.00968170166016,765.0,0.0,0.0,0.0,0.0,38
106.84016609191895,765.0,0.0,0.0,0.0,0.0,38
107.6700689792633,765.0,0.0,0.0,0.0,0.0,38
108.50084328651428,765.0,0.0,0.0,0.0,0.0,38
109.33086585998535,765.0,0.0,0.0,0.0,0.0,38
110.16484713554382,765.0,0.0,0.0,0.0,0.0,38
110.99431610107422,765.0,0.0,0.0,0.0,0.0,38
111.82813310623169,765.0,0.0,0.0,0.0,0.0,38
112.65938067436218,765.0,0.0,0.0,0.0,0.0,38
113.48456907272339,765.0,0.0,0.0,0.0,0.0,38
114.31188678741455,765.0,0.0,0.0,0.0,0.0,38
115.1392035484314,765.0,0.0,0.0,0.0,0.0,38
115.95517683029175,765.0,0.0,0.0,0.0,0.0,38
116.78554511070251,765.0,0.0,0.0,0.0,0.0,38
117.61199450492859,765.0,0.0,0.0,0.0,0.0,38
118.43714332580566,765.0,0.0,0.0,0.0,0.0,38
119.26674032211304,765.0,0.0,0.0,0.0,0.0,38
120.1001968383789,765.0,0.0,0.0,0.0,0.0,38
120.92950773239136,765.0,0.0,0.0,0.0,0.0,38
121.76151776313782,765.0,0.0,0.0,0.0,0.0,38
122.58918619155884,765.0,0.0,0.0,0.0,0.0,38
123.41823506355286,765.0,0.0,0.0,0.0,0.0,38
124.24750542640686,765.0,0.0,0.0,0.0,0.0,38
125.07922601699829,765.0,0.0,0.0,0.0,0.0,38
125.90638041496277,765.0,0.0,0.0,0.0,0.0,38
126.72591018676758,765.0,0.0,0.0,0.0,0.0,38
127.55397200584412,765.0,0.0,0.0,0.0,0.0,38
128.38280034065247,765.0,0.0,0.0,0.0,0.0,38
129.20327949523926,765.0,0.0,0.0,0.0,0.0,38
130.03055572509766,765.0,0.0,0.0,0.0,0.0,38
130.8552348613739,765.0,0.0,0.0,0.0,0.0,38
131.67230463027954,765.0,0.0,0.0,0.0,0.0,38
132.49875688552856,765.0,0.0,0.0,0.0,0.0,38
133.33030581474304,765.0,0.0,0.0,0.0,0.0,38
134.15964770317078,765.0,0.0,0.0,0.0,0.0,38
134.9907534122467,765.0,0.0,0.0,0.0,0.0,38
135.82368397712708,765.0,0.0,0.0,0.0,0.0,38
136.65168166160583,765.0,0.0,0.0,0.0,0.0,38
137.48172783851624,765.0,0.0,0.0,0.0,0.0,38
138.31108212471008,765.0,0.0,0.0,0.0,0.0,38
139.14169216156006,765.0,0.0,0.0,0.0,0.0,38
139.97111320495605,765.0,0.0,0.0,0.0,0.0,38
140.80340480804443,765.0,0.0,0.0,0.0,0.0,38
141.63221383094788,1410.0,0.003,0.0,0.0,0.0,40
142.45695209503174,1020.0,0.544,0.0,0.0,0.0,250
143.28305172920227,975.0,0.115,0.0,0.0,0.0,294
144.10439491271973,840.0,0.672,0.0,0.0,0.0,215
144.93033647537231,1410.0,0.0,0.0,0.0,0.0,69
145.83629322052002,1410.0,0.001,0.0,0.0,0.0,68
