Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
100.54580688476562,765.0,0.0,0.0,0.0,0.0,39
101.37388467788696,765.0,0.0,0.0,0.0,0.0,39
102.20152497291565,765.0,0.0,0.0,0.0,0.0,39
103.02947568893433,765.0,0.0,0.0,0.0,0.0,39
103.85737657546997,765.0,0.0,0.0,0.0,0.0,39
104.68222570419312,765.0,0.0,0.0,0.0,0.0,39
105.50080037117004,765.0,0.0,0.0,0.0,0.0,39
106.33072686195374,765.0,0.0,0.0,0.0,0.0,39
107.15655612945557,765.0,0.0,0.0,0.0,0.0,39
107.9828462600708,765.0,0.0,0.0,0.0,0.0,39
108.81192207336426,765.0,0.0,0.0,0.0,0.0,39
109.64051508903503,765.0,0.0,0.0,0.0,0.0,39
110.45414900779724,765.0,0.0,0.0,0.0,0.0,39
111.28156971931458,765.0,0.0,0.0,0.0,0.0,39
112.10613918304443,765.0,0.0,0.0,0.0,0.0,39
112.93199110031128,765.0,0.0,0.0,0.0,0.0,39
113.75826048851013,765.0,0.0,0.0,0.0,0.0,39
114.58785581588745,765.0,0.0,0.0,0.0,0.0,39
115.41669058799744,945.0,0.339,0.0,0.0,0.0,238
116.20638179779053,900.0,0.54,0.0,0.0,0.0,200
117.05053853988647,810.0,0.348,0.0,0.0,0.0,230
117.84858965873718,1050.0,0.556,0.0,0.0,0.0,192
118.70637059211731,1410.0,0.002,0.0,0.0,0.0,69
119.51727890968323,1410.0,0.0,0.0,0.0,0.0,69
