Time (s),Package Power (W),DRAM Power (W)
65.11465263366699,107.561004,16.51372
65.61546874046326,107.66232,16.584038
66.11622905731201,107.481782,16.52149
66.61703824996948,107.62387000000001,16.543644
67.11793947219849,107.639982,16.538198
67.61864352226257,107.539888,16.505488
68.11940693855286,107.60299599999999,16.60962
68.6201446056366,107.563322,16.56788
69.1209089756012,107.508636,16.549244
69.621826171875,107.55966000000001,16.571644
70.12255454063416,107.668916,16.53462
70.62334966659546,107.62704199999999,16.588962
71.1241762638092,107.642426,16.544442
71.62508296966553,107.59152,16.616688
72.1260302066803,107.571992,16.587066
72.62677502632141,107.48336599999999,16.537952
73.12755489349365,107.68808,16.618372
73.62840270996094,107.670866,16.60316
74.12928915023804,107.718108,16.643434
74.6301953792572,107.461152,16.611976
75.13093519210815,107.658414,16.588258
75.63178873062134,107.50131200000001,16.582264000000002
76.13259434700012,107.505586,16.549366
76.63347291946411,107.638274,16.635171999999997
77.13436150550842,107.679776,16.62207
77.63508701324463,107.575408,16.57027
78.13585948944092,107.65280200000001,16.658026
78.63665914535522,107.623748,16.564605999999998
79.1375379562378,107.524018,16.668984
79.63845157623291,107.517424,16.631282
80.13918900489807,107.53317200000001,16.57752
80.63998436927795,107.658416,16.633181999999998
81.14081192016602,107.68087600000001,16.650224
81.64169549942017,107.61483799999999,16.673786
82.14253687858582,107.617032,16.594994
82.64324474334717,107.49167,16.573050000000002
83.14421677589417,107.622526,16.567086
83.64497756958008,107.71554599999999,16.550069999999998
84.14586520195007,107.529998,16.54839
84.64672780036926,107.62875199999999,16.509646
85.14747405052185,107.578704,16.401938
85.64835786819458,107.60909799999999,16.528406
86.1491687297821,107.58639600000001,16.501296
86.65005135536194,107.475066,16.614666
87.15085101127625,107.539764,16.539576
87.65159106254578,107.735686,16.480548
88.15230441093445,107.583954,16.605702
88.65311694145203,107.54782,16.561791999999997
89.1539888381958,107.705292,16.694656
89.65488386154175,107.34323,16.570084
90.15565872192383,107.852384,16.606374000000002
90.65653729438782,107.545624,16.579294
91.15733027458191,107.488982,16.627366000000002
91.65820384025574,107.735808,16.65803
92.15910577774048,107.561736,16.61179
92.65984797477722,107.668182,16.631652
93.1607506275177,107.584564,16.58569
93.66156005859375,107.67147800000001,16.587952
94.162273645401,107.293182,16.632876
94.66312193870544,107.78439,16.740402
95.1639461517334,107.724824,16.680764
95.66483688354492,107.551848,16.655092
96.16565179824829,107.527558,16.6714
96.66636300086975,107.641812,16.654602
97.16724348068237,107.57602,16.689391999999998
97.6681752204895,107.541594,16.683702
98.16909050941467,107.68808,16.661882
98.66996932029724,107.52401599999999,16.670085999999998
99.17082619667053,107.60092,16.711028
99.67170238494873,107.737518,16.73003
100.17255759239197,107.486054,16.725316
100.67344284057617,107.595548,16.657294
101.17429566383362,107.566498,16.737312
101.67523765563965,107.73422,16.705455999999998
102.17616271972656,107.53769,16.591658
102.6770122051239,107.56442,16.594748000000003
103.17790746688843,107.720794,16.60613
103.6787543296814,107.570282,16.594196
104.17963099479675,107.66439600000001,16.666534
104.68050909042358,107.493378,16.659132
105.18135786056519,107.678192,16.67908
105.68225002288818,107.43405,16.636302
106.18312621116638,107.71176,16.656866
106.68402767181396,107.70590200000001,16.67611
107.18491101264954,107.340546,16.60191
107.68579006195068,107.750212,16.662984
108.1866774559021,107.689178,16.662312
108.6875274181366,107.57540800000001,16.674246
109.18841314315796,107.52999600000001,16.69288
109.68928933143616,107.71530200000001,16.62593
110.1901490688324,107.514618,16.712128
110.69103384017944,107.63961599999999,16.637344
111.19189143180847,107.532318,16.60919
111.6927649974823,107.742278,16.641412
112.19366645812988,107.660124,16.622104
112.69453597068787,107.576874,16.667606
113.19543099403381,107.677214,16.693554
113.69628739356995,107.57296600000001,16.758764
114.19719433784485,107.564178,16.628436
114.69796705245972,107.52548200000001,16.657415999999998
115.19890713691711,107.58822599999999,16.67232
115.69981980323792,107.55722,16.69077
116.20068192481995,107.572356,16.632998
116.70148849487305,107.631318,16.556098
117.20223617553711,107.50509600000001,16.677734
117.70317602157593,107.94393600000001,16.735478
118.20408964157104,107.44809000000001,16.708518
118.70493936538696,107.718962,16.694226
119.20582604408264,107.393768,16.687068
119.70668077468872,107.709684,16.632966
120.20756268501282,107.534882,16.607599999999998
120.70827150344849,107.544158,16.488872
121.20901942253113,107.715666,16.572622
121.7097818851471,107.43209999999999,16.546186
122.21054911613464,107.71542,16.53884
122.71146059036255,107.439788,16.583424
123.21218156814575,107.73446799999999,16.632846
123.71293377876282,107.50924599999999,16.694778
124.21366095542908,107.56918200000001,16.65246
124.71446704864502,107.638154,16.693126
125.2153742313385,107.494962,16.690768
125.71608638763428,107.70639,16.730246
126.21694278717041,107.52072,16.796001999999998
126.71777772903442,107.776824,16.735232
127.21872329711914,107.459442,16.775196
127.71963262557983,107.57565199999999,16.666138
128.22055006027222,107.717376,16.751664
128.7214150428772,107.524018,16.767788
129.22230315208435,107.70577800000001,16.770546
129.72317385673523,107.59262000000001,16.746034
130.2241394519806,107.55954,16.771492000000002
130.72486305236816,107.675504,16.671338
131.2257068157196,107.49191400000001,16.72645
131.7265269756317,107.607756,16.704908
132.22740864753723,107.556122,16.790708000000002
132.72831559181213,107.752652,16.655368
133.22900223731995,107.44931,16.630242
133.72992038726807,107.67025799999999,16.674308
134.23072719573975,107.62448,16.619502
134.73160552978516,107.47372200000001,16.662219999999998
135.23240518569946,107.65695199999999,16.626388
135.73320817947388,107.63852,16.57403
136.23411321640015,107.572232,16.559282
136.73495244979858,107.520112,16.576448
137.23583817481995,107.699308,16.625408
137.7366738319397,107.46408199999999,16.642486
138.23742413520813,107.705778,16.72804
138.7383255958557,107.685638,16.718738000000002
139.23913383483887,107.58346399999999,16.67452
139.74003171920776,107.57248,16.717852
140.2409279346466,107.66000199999999,16.701326
140.74197578430176,107.635954,16.777614
141.24295449256897,107.51388399999999,16.698818
141.74401092529297,107.773774,16.728072
142.24499940872192,107.509612,16.800134
142.74591374397278,107.716398,16.7408
143.24696254730225,107.587738,16.663108
143.74802947044373,107.663178,16.640768
144.24906086921692,107.71359,16.733306
144.7500376701355,107.50949,16.707874
145.25094723701477,107.483612,16.753622
145.7519018650055,107.739592,16.822872
146.25286030769348,107.646942,16.798084
146.75359511375427,107.500944,16.805124
147.25430989265442,107.637298,16.831466
147.7551417350769,107.575166,16.768678
148.2558765411377,107.68075400000001,16.826788
148.75679230690002,107.63864,17.83325
149.257581949234,107.44650200000001,16.59432
149.7583200931549,107.665496,16.51733
150.2591037750244,107.450166,16.466072
150.75982236862183,107.59481600000001,17.190193999999998
151.2607228755951,107.608856,16.504047999999997
151.76145839691162,107.595062,16.569409999999998
152.2622492313385,107.713712,17.251058
152.76307201385498,107.56784,16.756619999999998
153.26382303237915,107.59616,16.83713
153.76475024223328,107.53317200000001,16.70907
