Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
43.56601881980896,765.0,0.0,0.0,0.0,0.0,39
44.39308452606201,765.0,0.0,0.0,0.0,0.0,39
45.21961212158203,765.0,0.0,0.0,0.0,0.0,39
46.03527784347534,765.0,0.0,0.0,0.0,0.0,39
46.85766530036926,765.0,0.0,0.0,0.0,0.0,39
47.68298697471619,765.0,0.0,0.0,0.0,0.0,39
48.5068256855011,765.0,0.0,0.0,0.0,0.0,39
49.32814621925354,765.0,0.0,0.0,0.0,0.0,39
50.15330457687378,765.0,0.0,0.0,0.0,0.0,39
50.97732758522034,765.0,0.0,0.0,0.0,0.0,39
51.80643963813782,765.0,0.0,0.0,0.0,0.0,39
52.63168549537659,765.0,0.0,0.0,0.0,0.0,39
53.45661973953247,765.0,0.0,0.0,0.0,0.0,39
54.27769422531128,765.0,0.0,0.0,0.0,0.0,39
55.10186743736267,765.0,0.0,0.0,0.0,0.0,39
55.93219518661499,765.0,0.0,0.0,0.0,0.0,39
56.753851652145386,765.0,0.0,0.0,0.0,0.0,39
57.57844257354736,765.0,0.0,0.0,0.0,0.0,39
58.40245842933655,765.0,0.0,0.0,0.0,0.0,39
59.23052954673767,765.0,0.0,0.0,0.0,0.0,39
60.053800106048584,765.0,0.0,0.0,0.0,0.0,39
60.87922024726868,765.0,0.0,0.0,0.0,0.0,39
61.70221161842346,765.0,0.0,0.0,0.0,0.0,39
62.52815008163452,765.0,0.0,0.0,0.0,0.0,39
63.350048542022705,765.0,0.0,0.0,0.0,0.0,39
64.17476773262024,765.0,0.0,0.0,0.0,0.0,39
65.00638222694397,765.0,0.0,0.0,0.0,0.0,39
65.83292770385742,765.0,0.0,0.0,0.0,0.0,39
66.65719056129456,765.0,0.0,0.0,0.0,0.0,39
67.48163986206055,765.0,0.0,0.0,0.0,0.0,39
68.30746555328369,765.0,0.0,0.0,0.0,0.0,39
69.13546442985535,765.0,0.0,0.0,0.0,0.0,39
69.96107602119446,765.0,0.0,0.0,0.0,0.0,39
70.78867769241333,765.0,0.0,0.0,0.0,0.0,39
71.6110622882843,765.0,0.0,0.0,0.0,0.0,39
72.43257641792297,765.0,0.0,0.0,0.0,0.0,39
73.25092697143555,765.0,0.0,0.0,0.0,0.0,39
74.07250475883484,765.0,0.0,0.0,0.0,0.0,39
74.89926075935364,765.0,0.0,0.0,0.0,0.0,39
75.7211127281189,765.0,0.0,0.0,0.0,0.0,39
76.54027605056763,765.0,0.0,0.0,0.0,0.0,39
77.36104130744934,765.0,0.0,0.0,0.0,0.0,39
78.18376111984253,765.0,0.0,0.0,0.0,0.0,39
79.01331186294556,765.0,0.0,0.0,0.0,0.0,39
79.83881998062134,765.0,0.0,0.0,0.0,0.0,39
80.66455006599426,765.0,0.0,0.0,0.0,0.0,39
81.4919183254242,765.0,0.0,0.0,0.0,0.0,39
82.31542658805847,765.0,0.0,0.0,0.0,0.0,39
83.13813614845276,765.0,0.0,0.0,0.0,0.0,39
83.96710133552551,765.0,0.0,0.0,0.0,0.0,39
84.79312300682068,765.0,0.0,0.0,0.0,0.0,39
85.61960530281067,765.0,0.0,0.0,0.0,0.0,39
86.43500661849976,765.0,0.0,0.0,0.0,0.0,39
87.2531225681305,765.0,0.0,0.0,0.0,0.0,39
88.07725095748901,765.0,0.0,0.0,0.0,0.0,39
88.90424823760986,765.0,0.0,0.0,0.0,0.0,39
89.72865200042725,765.0,0.0,0.0,0.0,0.0,39
90.5485954284668,765.0,0.0,0.0,0.0,0.0,39
91.37032318115234,765.0,0.0,0.0,0.0,0.0,39
92.19667220115662,765.0,0.0,0.0,0.0,0.0,39
93.02082395553589,765.0,0.0,0.0,0.0,0.0,39
93.84557437896729,765.0,0.0,0.0,0.0,0.0,39
94.66059470176697,765.0,0.0,0.0,0.0,0.0,39
95.47924613952637,765.0,0.0,0.0,0.0,0.0,39
96.3012866973877,885.0,0.354,0.0,0.0,0.0,175
97.09506630897522,870.0,0.164,0.0,0.0,0.0,184
97.93015623092651,915.0,0.441,0.0,0.0,0.0,191
98.73748826980591,870.0,0.151,0.0,0.0,0.0,182
99.5678071975708,1410.0,0.02,0.0,0.0,0.0,69
100.39302349090576,1410.0,0.001,0.0,0.0,0.0,69
