Time (s),Package Power (W),DRAM Power (W)
63.607399463653564,134.40810199999999,16.418674
64.10826301574707,134.63234599999998,16.523052
64.60911965370178,134.61245,16.440981999999998
65.10997700691223,134.53005000000002,16.470878
65.61083841323853,134.62685199999999,16.535719999999998
66.11170887947083,134.62844,16.477274
66.61254405975342,134.48879,16.506864
67.11342239379883,134.493554,16.498876000000003
67.61425018310547,134.73512799999997,16.54227
68.1151340007782,134.454734,16.543584
68.61598300933838,134.56716,16.519808
69.11683940887451,134.669212,16.592422
69.61769914627075,134.51760000000002,16.506068
70.11855506896973,134.441794,16.404996
70.61943864822388,134.67324000000002,16.391348
71.12027955055237,134.540304,16.475624
71.62113833427429,134.585226,16.495326
72.12199544906616,134.643822,16.503254
72.62283301353455,134.592426,16.569838
73.12356233596802,134.43337400000001,16.537618000000002
73.62436246871948,134.650166,16.574306
74.1253879070282,134.42727000000002,16.483822
74.62626576423645,134.793844,16.516626
75.12729454040527,134.52992799999998,16.555824
75.62801027297974,134.511132,16.502366000000002
76.12908339500427,134.673606,16.457934
76.62998557090759,134.650534,16.424488
77.13083124160767,134.51235,16.430762
77.6316978931427,134.486594,16.458884
78.13256025314331,134.69801999999999,16.389696
78.63340139389038,134.50283000000002,16.391318
79.13430190086365,134.58254,16.370052
79.63515973091125,134.467918,16.418032
80.13606333732605,134.66188599999998,16.474520000000002
80.63692355155945,134.61318,16.409802
81.13776326179504,134.533716,16.530332
81.63864064216614,134.618306,16.354754
82.13947868347168,134.59303799999998,16.387676
82.64035820960999,134.48073599999998,16.372744
83.14107370376587,134.63918,16.4057
83.64195156097412,134.64650799999998,16.503896
84.14281415939331,134.557272,16.499856
84.64365577697754,134.46804,16.47146
85.14452886581421,134.689476,16.392634
85.64536190032959,134.566792,16.471064
86.14622688293457,134.42727000000002,16.535474
86.64701986312866,134.525168,16.470236
87.14775347709656,134.535542,16.43217
87.64853501319885,134.66762599999998,16.455821999999998
88.14926528930664,134.560934,16.494226
88.65015721321106,134.52773200000001,16.45307
89.15101265907288,134.61159400000003,16.494348
89.65190029144287,134.46596399999999,16.483608
90.15257620811462,134.67385000000002,16.502642
90.6534321308136,134.56838,16.523325999999997
91.15415167808533,134.339502,16.480976
91.65500068664551,134.76479,16.570666
92.15590357780457,134.615134,16.565034
92.65677309036255,134.446556,16.65301
93.15761184692383,134.589988,16.617728
93.65829277038574,134.55568399999999,16.602366
94.15904521942139,134.573508,16.566748
94.65977144241333,134.448632,16.559894
95.1606216430664,134.515646,16.515616
95.66151094436646,134.721578,16.55815
96.16218852996826,134.577782,16.55414
96.6629319190979,134.48769199999998,16.560322
97.16328239440918,134.496116,16.51124
97.66408514976501,134.540182,16.535934
98.1652045249939,134.729636,16.44548
98.66628503799438,134.591454,16.359282
99.16718912124634,134.599262,16.43734
99.66810441017151,134.544822,16.424824
100.16896057128906,134.553246,16.476082
100.66984510421753,134.57692600000001,16.460138
101.1706953048706,134.470114,16.406434
101.67156624794006,134.676658,16.479354
102.17244386672974,134.637228,16.432294
102.67329049110413,134.42201999999997,16.383238
103.17416763305664,134.645894,16.414454
103.6750214099884,134.653952,16.488104
104.1759295463562,134.3218,16.432292
104.6767828464508,134.721702,16.503681999999998
105.17767262458801,134.699974,16.525191999999997
105.67854642868042,134.48549400000002,16.53664
106.1794011592865,134.54872799999998,16.522866
106.6802806854248,134.685568,16.563842
107.18112587928772,134.575096,16.542268
107.68200421333313,134.47353199999998,16.563322
108.18287229537964,134.59951,16.619808
108.68372535705566,134.558002,16.6117
109.18461060523987,134.499536,16.586148
109.68547320365906,134.71523200000001,16.689914
110.18634462356567,134.546772,16.608334
110.68719339370728,134.668358,16.56739
111.18812251091003,134.45278000000002,16.616228
111.68899941444397,134.611594,16.528100000000002
112.18986940383911,134.473412,16.543736
112.69075870513916,134.622092,16.570543999999998
113.19161820411682,134.681782,16.519683999999998
113.69250750541687,134.664696,16.514884000000002
114.19337391853333,134.382102,16.53373
114.69424319267273,134.669332,16.584894000000002
115.1951334476471,134.59511600000002,16.581314
115.6960186958313,134.489646,17.363264
116.19690489768982,134.640036,16.24906
116.69775867462158,134.608542,16.36332
117.19865322113037,134.441184,17.0095
117.699533700943,134.61611,16.277272
118.20038628578186,134.715598,16.358118
118.70126795768738,134.538352,16.954634
119.20211839675903,134.54298799999998,16.607078
119.70303702354431,134.56997,16.528346
