Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
64.21221160888672,765.0,0.0,0.0,0.0,0.0,39
65.03252291679382,765.0,0.0,0.0,0.0,0.0,39
65.8540780544281,765.0,0.0,0.0,0.0,0.0,39
66.67844319343567,765.0,0.0,0.0,0.0,0.0,39
67.50694513320923,765.0,0.0,0.0,0.0,0.0,39
68.33253169059753,765.0,0.0,0.0,0.0,0.0,39
69.1566104888916,765.0,0.0,0.0,0.0,0.0,39
69.9835991859436,765.0,0.0,0.0,0.0,0.0,39
70.81449031829834,765.0,0.0,0.0,0.0,0.0,39
71.6405279636383,765.0,0.0,0.0,0.0,0.0,39
72.46964955329895,765.0,0.0,0.0,0.0,0.0,39
73.2951591014862,765.0,0.0,0.0,0.0,0.0,39
74.1166570186615,765.0,0.0,0.0,0.0,0.0,39
74.9397554397583,765.0,0.0,0.0,0.0,0.0,39
75.76175856590271,765.0,0.0,0.0,0.0,0.0,39
76.58453798294067,765.0,0.0,0.0,0.0,0.0,39
77.39943218231201,765.0,0.0,0.0,0.0,0.0,39
78.22158980369568,765.0,0.0,0.0,0.0,0.0,39
79.04612803459167,765.0,0.0,0.0,0.0,0.0,39
79.86837100982666,765.0,0.0,0.0,0.0,0.0,39
80.69161057472229,765.0,0.0,0.0,0.0,0.0,39
81.52210259437561,765.0,0.0,0.0,0.0,0.0,39
82.34945487976074,765.0,0.0,0.0,0.0,0.0,39
83.17455315589905,765.0,0.0,0.0,0.0,0.0,39
84.00029420852661,765.0,0.0,0.0,0.0,0.0,39
84.82025814056396,765.0,0.0,0.0,0.0,0.0,39
85.64649820327759,765.0,0.0,0.0,0.0,0.0,39
86.4725878238678,765.0,0.0,0.0,0.0,0.0,39
87.3007402420044,765.0,0.0,0.0,0.0,0.0,39
88.1211314201355,765.0,0.0,0.0,0.0,0.0,39
88.94424271583557,765.0,0.0,0.0,0.0,0.0,39
89.7674913406372,765.0,0.0,0.0,0.0,0.0,39
90.59491539001465,765.0,0.0,0.0,0.0,0.0,39
91.42012739181519,765.0,0.0,0.0,0.0,0.0,39
92.24472117424011,765.0,0.0,0.0,0.0,0.0,39
93.06797814369202,765.0,0.0,0.0,0.0,0.0,39
93.88855290412903,765.0,0.0,0.0,0.0,0.0,39
94.71238374710083,765.0,0.0,0.0,0.0,0.0,39
95.53589034080505,765.0,0.0,0.0,0.0,0.0,39
96.3599214553833,765.0,0.0,0.0,0.0,0.0,39
97.1838390827179,765.0,0.0,0.0,0.0,0.0,39
98.00598430633545,765.0,0.0,0.0,0.0,0.0,39
98.82503414154053,765.0,0.0,0.0,0.0,0.0,39
99.64847993850708,765.0,0.0,0.0,0.0,0.0,39
100.47848439216614,765.0,0.0,0.0,0.0,0.0,39
101.30515027046204,765.0,0.0,0.0,0.0,0.0,39
102.1332597732544,765.0,0.0,0.0,0.0,0.0,39
102.95944690704346,765.0,0.0,0.0,0.0,0.0,39
103.78818917274475,765.0,0.0,0.0,0.0,0.0,39
104.61477088928223,765.0,0.0,0.0,0.0,0.0,39
105.43545150756836,930.0,0.008,0.0,0.0,0.0,268
106.2473075389862,975.0,0.51,0.0,0.0,0.0,186
107.08370900154114,1005.0,0.333,0.0,0.0,0.0,214
107.90342903137207,720.0,0.519,0.0,0.0,0.0,135
108.73509454727173,1410.0,0.319,0.0,0.0,0.0,72
109.55823254585266,1410.0,0.0,0.0,0.0,0.0,69
