Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
33.79023790359497,765.0,0.0,0.0,0.0,0.0,39
34.61233329772949,765.0,0.0,0.0,0.0,0.0,39
35.43868637084961,765.0,0.0,0.0,0.0,0.0,39
36.26570129394531,765.0,0.0,0.0,0.0,0.0,39
37.09244513511658,765.0,0.0,0.0,0.0,0.0,39
37.917314767837524,765.0,0.0,0.0,0.0,0.0,39
38.737910747528076,765.0,0.0,0.0,0.0,0.0,39
39.56150841712952,765.0,0.0,0.0,0.0,0.0,39
40.382875204086304,765.0,0.0,0.0,0.0,0.0,39
41.212456703186035,765.0,0.0,0.0,0.0,0.0,39
42.03875732421875,765.0,0.0,0.0,0.0,0.0,39
42.86045956611633,765.0,0.0,0.0,0.0,0.0,39
43.68439173698425,765.0,0.0,0.0,0.0,0.0,39
44.507667541503906,765.0,0.0,0.0,0.0,0.0,39
45.33178973197937,765.0,0.0,0.0,0.0,0.0,39
46.14810109138489,765.0,0.0,0.0,0.0,0.0,39
46.96795415878296,765.0,0.0,0.0,0.0,0.0,39
47.79003643989563,765.0,0.0,0.0,0.0,0.0,39
48.613463163375854,765.0,0.0,0.0,0.0,0.0,39
49.43576955795288,765.0,0.0,0.0,0.0,0.0,39
50.26157879829407,765.0,0.0,0.0,0.0,0.0,39
51.07473659515381,765.0,0.0,0.0,0.0,0.0,39
51.895132303237915,765.0,0.0,0.0,0.0,0.0,39
52.71905779838562,765.0,0.0,0.0,0.0,0.0,39
53.54367136955261,765.0,0.0,0.0,0.0,0.0,39
54.36324429512024,765.0,0.0,0.0,0.0,0.0,39
55.18753218650818,765.0,0.0,0.0,0.0,0.0,39
56.01432394981384,765.0,0.0,0.0,0.0,0.0,39
56.84377455711365,765.0,0.0,0.0,0.0,0.0,39
57.66899108886719,765.0,0.0,0.0,0.0,0.0,39
58.4952437877655,765.0,0.0,0.0,0.0,0.0,39
59.316250801086426,765.0,0.0,0.0,0.0,0.0,39
60.138227462768555,765.0,0.0,0.0,0.0,0.0,39
60.96247363090515,765.0,0.0,0.0,0.0,0.0,39
61.788195848464966,765.0,0.0,0.0,0.0,0.0,39
62.610949754714966,765.0,0.0,0.0,0.0,0.0,39
63.43605947494507,765.0,0.0,0.0,0.0,0.0,39
64.26361870765686,765.0,0.0,0.0,0.0,0.0,39
65.09156274795532,765.0,0.0,0.0,0.0,0.0,39
65.91806888580322,765.0,0.0,0.0,0.0,0.0,39
66.74284982681274,765.0,0.0,0.0,0.0,0.0,39
67.56972146034241,765.0,0.0,0.0,0.0,0.0,39
68.39559936523438,765.0,0.0,0.0,0.0,0.0,39
69.22288823127747,765.0,0.0,0.0,0.0,0.0,39
70.04353523254395,765.0,0.0,0.0,0.0,0.0,39
70.86622905731201,765.0,0.0,0.0,0.0,0.0,39
71.69210028648376,765.0,0.0,0.0,0.0,0.0,39
72.51762700080872,765.0,0.0,0.0,0.0,0.0,39
73.34395575523376,765.0,0.0,0.0,0.0,0.0,39
74.16775012016296,765.0,0.0,0.0,0.0,0.0,39
74.99313402175903,765.0,0.0,0.0,0.0,0.0,39
75.81633234024048,765.0,0.0,0.0,0.0,0.0,39
76.6428542137146,765.0,0.0,0.0,0.0,0.0,39
77.46683502197266,765.0,0.0,0.0,0.0,0.0,39
78.29417204856873,765.0,0.0,0.0,0.0,0.0,39
79.11958289146423,765.0,0.0,0.0,0.0,0.0,39
79.94532513618469,765.0,0.0,0.0,0.0,0.0,39
80.77315640449524,765.0,0.0,0.0,0.0,0.0,39
81.59732985496521,765.0,0.0,0.0,0.0,0.0,39
82.42087841033936,765.0,0.0,0.0,0.0,0.0,39
83.25062131881714,765.0,0.0,0.0,0.0,0.0,39
84.07535600662231,765.0,0.0,0.0,0.0,0.0,39
84.90362215042114,765.0,0.0,0.0,0.0,0.0,39
85.7235655784607,765.0,0.0,0.0,0.0,0.0,39
86.54720640182495,765.0,0.0,0.0,0.0,0.0,39
87.37091040611267,765.0,0.0,0.0,0.0,0.0,39
88.19842600822449,765.0,0.0,0.0,0.0,0.0,39
89.02449655532837,765.0,0.0,0.0,0.0,0.0,39
89.85062646865845,765.0,0.0,0.0,0.0,0.0,39
90.67087364196777,765.0,0.0,0.0,0.0,0.0,38
91.49713063240051,765.0,0.0,0.0,0.0,0.0,39
92.31918573379517,765.0,0.0,0.0,0.0,0.0,39
93.14414691925049,765.0,0.0,0.0,0.0,0.0,38
93.96428370475769,765.0,0.0,0.0,0.0,0.0,39
94.78757977485657,765.0,0.0,0.0,0.0,0.0,38
95.6150631904602,765.0,0.0,0.0,0.0,0.0,39
96.44258642196655,765.0,0.0,0.0,0.0,0.0,39
97.26983428001404,765.0,0.0,0.0,0.0,0.0,39
98.09969735145569,765.0,0.0,0.0,0.0,0.0,38
98.92973637580872,765.0,0.0,0.0,0.0,0.0,39
99.75340962409973,585.0,0.006,0.0,0.0,0.0,387
100.58679580688477,735.0,0.13,0.0,0.0,0.0,108
101.43017816543579,600.0,0.134,0.0,0.0,0.0,154
102.26549053192139,585.0,0.289,0.0,0.0,0.0,154
103.05697798728943,675.0,0.133,0.0,0.0,0.0,155
103.91752862930298,1215.0,0.143,0.0,0.0,0.0,148
104.75611591339111,1410.0,0.0,0.0,0.0,0.0,69
