Time (s),Package Power (W),DRAM Power (W)
67.61505126953125,107.719452,16.653436
68.11580061912537,107.57174599999999,16.6953
68.61673545837402,107.601408,16.62296
69.1173837184906,107.646454,16.677184
69.61829113960266,107.447968,16.605792
70.11905789375305,107.579314,16.564118
70.61992955207825,107.671112,16.66987
71.12095427513123,107.701628,16.652
71.62176394462585,107.51754600000001,16.578162
72.12270832061768,107.590544,16.586668
72.62357020378113,107.720918,16.610844
73.12439775466919,107.55416600000001,16.604508
73.62531185150146,107.55050800000001,16.618494000000002
74.1260495185852,107.707854,16.671582
74.6269416809082,107.416594,16.493126
75.1277642250061,107.65329,16.566748
75.62853789329529,107.65182200000001,16.579632
76.12946772575378,107.508028,16.522284
76.63034319877625,107.63314600000001,16.683426
77.13122224807739,107.60507,16.63052
77.63210201263428,107.69991999999999,16.612494
78.13296556472778,107.436616,16.644076
78.63385105133057,107.801238,16.659374
79.1347119808197,107.62521000000001,16.611207999999998
79.63558673858643,107.49411,16.568892
80.13647866249084,107.55001999999999,16.586914
80.63734936714172,107.712124,16.560138
81.1382737159729,107.526948,16.554997999999998
81.63913989067078,107.608734,16.577398000000002
82.14005827903748,107.73812799999999,16.526477999999997
82.64094853401184,107.541348,16.538138
83.14181590080261,107.61618200000001,16.534678
83.64268970489502,107.738006,16.501814
84.14354133605957,107.397796,16.50613
84.64444017410278,107.73605,16.595024
85.14534664154053,107.60788,16.57657
85.6461341381073,107.522796,16.650562
86.1470456123352,107.631316,16.58569
86.64791131019592,107.5289,16.612464
87.1488106250763,107.63070400000001,16.656866
87.6496684551239,107.633636,16.666044
88.1505720615387,107.706268,16.698604
88.65145111083984,107.52255199999999,16.602244
89.15230083465576,107.675018,16.620604
89.65318727493286,107.47995,16.587158000000002
90.1540744304657,107.694792,16.652612
90.65499448776245,107.70407,16.688322
91.15589022636414,107.485198,16.564484
91.65674901008606,107.67636200000001,16.641472
92.15764832496643,107.539762,16.578714
92.65851068496704,107.805388,16.615066
93.15939950942993,107.383148,16.603438
93.66027688980103,107.67880199999999,16.526264
94.16112494468689,107.679534,16.541318
94.66202545166016,107.610198,16.43517
95.16288208961487,107.484588,16.525286
95.6637670993805,107.628996,16.513227999999998
96.16465330123901,107.653288,16.510382
96.66551923751831,107.67941400000001,16.586914
97.16642737388611,107.52718999999999,16.536576
97.66728901863098,107.682464,16.551388
98.16818904876709,107.41525200000001,16.51075
98.6690845489502,107.587004,16.472134
99.16997265815735,107.75692599999999,16.60047
99.6708734035492,107.598236,16.550652
100.17173314094543,107.582244,16.602152
100.67261695861816,107.739348,16.605179999999997
101.17349314689636,107.57650799999999,16.561120000000003
101.67435145378113,107.508026,16.542022
102.17524886131287,107.59737999999999,16.473019999999998
102.67610478401184,107.417816,16.527336000000002
103.17698907852173,107.989226,16.566382
103.67789077758789,107.350922,16.463808
104.17875218391418,107.785612,16.572104
104.67963910102844,107.521942,16.541994
105.18050241470337,107.56210200000001,16.537678
105.68140578269958,107.713714,16.598878
106.18225526809692,107.63107199999999,16.568094000000002
106.6829822063446,107.51718,16.561177999999998
107.18387913703918,107.652312,16.570054
107.68473720550537,107.643646,16.582048
108.1856324672699,107.56137000000001,16.55867
108.68649125099182,107.614226,16.611424
109.18740439414978,107.481414,16.589821999999998
109.68830227851868,107.689056,16.55509
110.18916177749634,107.496062,16.596152
110.69006729125977,107.576996,16.539088
111.19092440605164,107.790494,16.660628
111.69180679321289,107.572114,16.71828
112.19269227981567,107.529266,16.69034
112.69355392456055,107.611418,16.743006
113.19444632530212,107.616546,16.62654
113.69530391693115,107.529144,16.677979999999998
114.19618630409241,107.808562,16.690556
114.69707012176514,107.44467,16.632872
115.1979546546936,107.729462,16.647869999999998
115.6988468170166,107.525724,16.52455
116.19971895217896,107.70468199999999,16.606926
116.70060563087463,107.46823,16.600469999999998
117.2013738155365,107.817474,16.656652
117.7022545337677,107.420134,16.680518
118.20316100120544,107.62448,16.663904000000002
118.70386528968811,107.67318800000001,16.610812
119.2047700881958,107.583098,16.614146
119.70550227165222,107.58871400000001,16.64123
120.20638537406921,107.608,16.73762
120.70717716217041,107.598724,16.65607
121.20790910720825,107.67697,16.722318
121.70881342887878,107.53244,16.692514000000003
122.20975303649902,107.530608,16.634404
122.7106466293335,107.520966,16.702978
123.21156597137451,107.788786,16.654387999999997
123.7123110294342,107.49728400000001,16.656742
124.21321439743042,107.726042,16.601908
124.71397686004639,107.497406,16.686242
125.21486401557922,107.511808,16.68312
125.71574521064758,107.674286,16.602856
126.21652221679688,107.651336,16.63474
126.7174723148346,107.568816,16.67587
127.21851420402527,107.703094,16.647072
127.71928238868713,107.529144,16.663414
128.2201476097107,107.56307799999999,16.613536
128.7208981513977,107.618988,16.662585999999997
129.2218291759491,107.49838199999999,16.53667
129.72264099121094,107.804778,16.565584
130.22342491149902,107.611662,16.565648
130.7241985797882,107.494232,16.596276
131.22494411468506,107.49655200000001,16.563444
131.72586345672607,107.579068,16.545174
132.22661185264587,107.67660599999999,16.572226
132.7275469303131,107.51705799999999,16.576144
133.22837901115417,107.633636,16.57155
133.72915148735046,107.707488,16.512864
134.23008060455322,107.448822,16.461544
134.7307939529419,107.677336,16.595298
135.23171162605286,107.591156,16.556649999999998
135.73257541656494,107.75826799999999,16.635446
136.23337745666504,107.60495,16.625836
136.73438000679016,107.42282,16.613446
137.2352213859558,107.692228,16.700192
137.73595595359802,107.480806,16.605856000000003
138.23677229881287,107.718716,16.57957
138.7375750541687,107.635468,16.607354
139.23848938941956,107.55722,16.557414
139.73934936523438,107.54306,16.641996
140.2400884628296,107.61032,16.658394
140.74085450172424,107.624724,16.591444
141.2413775920868,107.637054,16.623784
141.74214601516724,107.49276599999999,16.616444
142.24296522140503,107.438692,16.676022
142.74373412132263,107.69125199999999,16.639574
143.24451565742493,107.60385,16.571706
143.74529576301575,107.529266,16.629906
144.24601292610168,107.661834,16.630764
144.74676179885864,107.304046,16.642298
145.24749112129211,107.764982,16.648636
145.74832677841187,107.524872,16.631406
146.249125957489,107.785248,16.73107
146.74993181228638,107.621184,16.734894
147.25077319145203,107.596402,16.751636
147.75169944763184,107.50827,16.612494
148.25257301330566,107.53293,16.639208
148.75349473953247,107.54208,16.662864
149.25423550605774,107.638276,16.550926
149.75505590438843,107.612638,16.607234
150.25597977638245,107.59213399999999,16.627672
150.75685453414917,107.734464,17.707028
151.2577350139618,107.597136,16.499182
151.75844550132751,107.597138,16.472684
152.25922274589539,107.604584,16.539268
152.76015210151672,107.563688,17.188296
153.2610321044922,107.68515,16.489086
153.76196217536926,107.474334,16.488993999999998
154.2626829147339,107.630706,16.512526
154.76345944404602,107.56832800000001,17.299892
155.2643756866455,107.613372,16.729998000000002
155.76524710655212,107.651212,16.804388
