Time (s),Package Power (W),DRAM Power (W)
94.16088008880615,107.65829400000001,16.651448
94.66184139251709,107.45846599999999,16.628652
95.16269826889038,107.696622,16.655978
95.66342115402222,107.525482,16.754386
96.16429424285889,107.500214,16.710814
96.66514825820923,107.828458,16.765098
97.16588544845581,107.47811999999999,16.702122
97.66673111915588,107.63009600000001,16.727978
98.16747403144836,107.55026,16.750594
98.66833090782166,107.617888,16.702644
99.16913366317749,107.491546,16.71632
99.6698489189148,107.74569600000001,16.734436000000002
100.17068672180176,107.38266,16.71776
100.67141914367676,107.710662,16.73618
101.17231488227844,107.680632,16.698756
101.67308926582336,107.51925600000001,16.659067999999998
102.17383027076721,107.429536,16.659894
102.67464995384216,107.606658,16.753225999999998
103.17557454109192,107.778288,16.740862
103.67646813392639,107.624358,16.74631
104.17784190177917,107.55587600000001,16.788536
104.6787838935852,107.774138,16.721186
105.17965531349182,107.67636200000001,16.731132000000002
105.68056893348694,107.50436400000001,16.68878
106.18118119239807,107.64791600000001,16.73768
106.68209624290466,107.469086,16.65448
107.18298602104187,107.687712,16.66935
107.68383622169495,107.407074,16.70313
108.18474984169006,107.783538,16.578561999999998
108.68516540527344,107.454926,16.632966
109.18604683876038,107.708586,16.668827999999998
109.68692421913147,107.52841000000001,16.612588
110.18776822090149,107.583586,16.71773
110.6886568069458,107.77768,16.686118
111.1891598701477,107.362152,16.604632
111.6900384426117,107.652434,16.652977999999997
112.19093656539917,107.646942,16.705365999999998
112.69179344177246,107.575774,16.743096
113.19269514083862,107.602384,16.67079
113.69354963302612,107.561372,16.621002
114.19442677497864,107.669156,16.585994
114.69530892372131,107.588836,16.595022
115.19616985321045,107.59482,16.697471999999998
115.69708633422852,107.561978,16.683488
116.19797348976135,107.65621999999999,16.689605999999998
116.69885063171387,107.738614,16.741536
117.1997492313385,107.521942,16.715218
117.70060658454895,107.552704,16.69521
118.20151448249817,107.72006,16.701844
118.70236730575562,107.590424,16.747902
119.20325040817261,107.61325,16.710048
119.70413374900818,107.584806,16.666106
120.20499157905579,107.46689,16.638964
120.70589780807495,107.658416,16.680886
121.20675539970398,107.57736,16.741016
121.70767307281494,107.626678,16.698756
122.20853686332703,107.731292,16.63878
122.70941853523254,107.545136,16.677644
123.2104606628418,107.570036,16.6158
123.71135330200195,107.809294,16.694257999999998
124.21228361129761,107.446014,16.570358
124.71315717697144,107.59676999999999,16.608947999999998
125.21404480934143,107.710418,16.610228
125.71494221687317,107.667082,16.591964
126.2157974243164,107.627776,16.588628
126.71669864654541,107.486788,16.586484
127.21716928482056,107.63094799999999,16.552704
127.71808552742004,107.623992,16.578192
128.21902632713318,107.48800800000001,16.559954
128.71989679336548,107.623868,16.572166000000003
129.22079491615295,107.663666,16.518031999999998
129.72117376327515,107.399872,16.494104
130.22208714485168,107.62509,16.64028
130.72296905517578,107.77011,16.543248
131.22382926940918,107.653776,16.593308
131.72472310066223,107.609834,16.532996
132.22516655921936,107.312956,16.614117999999998
132.7260582447052,107.684294,16.554692
133.226952791214,107.66098,16.519318
133.7278184890747,107.574798,16.553283999999998
134.22872138023376,107.576506,16.501294
134.72916197776794,107.50827000000001,16.537067999999998
135.23004055023193,107.55746400000001,16.45007
135.7309169769287,107.72177199999999,16.433822
136.23176383972168,107.581266,16.531128
136.73265981674194,107.522796,16.483274
137.23350954055786,107.778168,16.59251
137.7343966960907,107.512784,16.641384
138.23527550697327,107.55685600000001,16.651418
138.73613047599792,107.682096,16.544502
139.2370626926422,107.368988,16.601142
139.7379355430603,107.719206,16.570298
140.23884439468384,107.642424,16.503346
140.7396388053894,107.64205999999999,16.523572
141.240407705307,107.607268,16.620296
141.74129152297974,107.510588,16.621064
142.24213409423828,107.707244,16.704144
142.74301528930664,107.41879399999999,16.630242
143.24385952949524,107.730924,16.692422
143.7447578907013,107.448578,16.658028
144.24566435813904,107.888762,16.64646
144.7465181350708,107.493378,16.725778
145.24735188484192,107.601042,16.64279
145.7482395172119,107.42929000000001,16.626478
146.24915504455566,107.769256,16.656376
146.75003814697266,107.68222,16.548327999999998
147.25089025497437,107.50350800000001,16.595114000000002
147.75178122520447,107.66769199999999,16.598724
148.25263690948486,107.47775200000001,16.65858
148.75351762771606,107.712006,16.945698
149.25438737869263,107.646942,17.417796
149.75523591041565,107.547942,16.460444
150.25613713264465,107.611054,16.4281
150.75697827339172,107.575652,16.598326
151.25787711143494,107.607022,17.00087
151.75876593589783,107.732514,16.421734
152.25960779190063,107.554778,16.531926
152.76049137115479,107.603118,17.165102
153.26116394996643,107.483124,16.764422
153.76207900047302,107.638396,16.743282
154.26300978660583,107.659392,16.562278
