Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
58.82361698150635,765.0,0.0,0.0,0.0,0.0,39
59.652782917022705,765.0,0.0,0.0,0.0,0.0,39
60.48355460166931,765.0,0.0,0.0,0.0,0.0,39
61.31609511375427,765.0,0.0,0.0,0.0,0.0,39
62.14678907394409,765.0,0.0,0.0,0.0,0.0,39
62.97575926780701,765.0,0.0,0.0,0.0,0.0,39
63.81027269363403,765.0,0.0,0.0,0.0,0.0,39
64.64118814468384,765.0,0.0,0.0,0.0,0.0,39
65.47321200370789,765.0,0.0,0.0,0.0,0.0,39
66.30362915992737,765.0,0.0,0.0,0.0,0.0,39
67.13447046279907,765.0,0.0,0.0,0.0,0.0,39
67.96455883979797,765.0,0.0,0.0,0.0,0.0,39
68.79789662361145,765.0,0.0,0.0,0.0,0.0,39
69.62889742851257,765.0,0.0,0.0,0.0,0.0,39
70.45919132232666,765.0,0.0,0.0,0.0,0.0,39
71.28776097297668,765.0,0.0,0.0,0.0,0.0,39
72.12152242660522,765.0,0.0,0.0,0.0,0.0,39
72.95288562774658,765.0,0.0,0.0,0.0,0.0,39
73.78454971313477,765.0,0.0,0.0,0.0,0.0,39
74.61617517471313,765.0,0.0,0.0,0.0,0.0,39
75.44548082351685,765.0,0.0,0.0,0.0,0.0,39
76.26971459388733,765.0,0.0,0.0,0.0,0.0,39
77.0982518196106,765.0,0.0,0.0,0.0,0.0,39
77.92808437347412,765.0,0.0,0.0,0.0,0.0,39
78.75418758392334,765.0,0.0,0.0,0.0,0.0,39
79.58228349685669,765.0,0.0,0.0,0.0,0.0,39
80.41105818748474,765.0,0.0,0.0,0.0,0.0,39
81.23268103599548,765.0,0.0,0.0,0.0,0.0,39
82.05968880653381,765.0,0.0,0.0,0.0,0.0,39
82.88910865783691,765.0,0.0,0.0,0.0,0.0,39
83.72509527206421,765.0,0.0,0.0,0.0,0.0,39
84.55553364753723,765.0,0.0,0.0,0.0,0.0,39
85.3853120803833,765.0,0.0,0.0,0.0,0.0,39
86.21491765975952,765.0,0.0,0.0,0.0,0.0,39
87.04705834388733,765.0,0.0,0.0,0.0,0.0,39
87.87512278556824,765.0,0.0,0.0,0.0,0.0,39
88.70784425735474,765.0,0.0,0.0,0.0,0.0,39
89.53555631637573,765.0,0.0,0.0,0.0,0.0,39
90.36309766769409,765.0,0.0,0.0,0.0,0.0,39
91.19290590286255,765.0,0.0,0.0,0.0,0.0,39
92.02603006362915,765.0,0.0,0.0,0.0,0.0,39
92.85838508605957,765.0,0.0,0.0,0.0,0.0,39
93.68759632110596,765.0,0.0,0.0,0.0,0.0,39
94.51846408843994,765.0,0.0,0.0,0.0,0.0,39
95.3497326374054,765.0,0.0,0.0,0.0,0.0,39
96.18085622787476,765.0,0.0,0.0,0.0,0.0,39
97.01383304595947,765.0,0.0,0.0,0.0,0.0,39
97.84382963180542,765.0,0.0,0.0,0.0,0.0,39
98.67577290534973,765.0,0.0,0.0,0.0,0.0,39
99.50376272201538,765.0,0.0,0.0,0.0,0.0,39
100.32778406143188,765.0,0.0,0.0,0.0,0.0,39
101.15892386436462,765.0,0.0,0.0,0.0,0.0,39
101.97913885116577,765.0,0.0,0.0,0.0,0.0,39
102.80769467353821,765.0,0.0,0.0,0.0,0.0,39
103.64009380340576,765.0,0.0,0.0,0.0,0.0,39
104.47341012954712,765.0,0.0,0.0,0.0,0.0,39
105.30366587638855,765.0,0.0,0.0,0.0,0.0,39
106.13552808761597,765.0,0.0,0.0,0.0,0.0,38
106.95990705490112,765.0,0.0,0.0,0.0,0.0,39
107.79070472717285,765.0,0.0,0.0,0.0,0.0,39
108.62016344070435,765.0,0.0,0.0,0.0,0.0,39
109.44461369514465,765.0,0.0,0.0,0.0,0.0,39
110.27257895469666,765.0,0.0,0.0,0.0,0.0,38
111.10043525695801,765.0,0.0,0.0,0.0,0.0,38
111.9346034526825,765.0,0.0,0.0,0.0,0.0,39
112.76597619056702,765.0,0.0,0.0,0.0,0.0,39
113.595529794693,765.0,0.0,0.0,0.0,0.0,39
114.42446804046631,765.0,0.0,0.0,0.0,0.0,39
115.25688695907593,765.0,0.0,0.0,0.0,0.0,39
116.08637022972107,765.0,0.0,0.0,0.0,0.0,39
116.91728687286377,765.0,0.0,0.0,0.0,0.0,39
117.74979376792908,765.0,0.0,0.0,0.0,0.0,39
118.58293271064758,765.0,0.0,0.0,0.0,0.0,39
119.41042160987854,765.0,0.0,0.0,0.0,0.0,39
120.23888564109802,765.0,0.0,0.0,0.0,0.0,39
121.07158398628235,765.0,0.0,0.0,0.0,0.0,39
121.90289640426636,765.0,0.0,0.0,0.0,0.0,39
122.73650074005127,765.0,0.0,0.0,0.0,0.0,39
123.56853461265564,765.0,0.0,0.0,0.0,0.0,39
124.39948463439941,765.0,0.0,0.0,0.0,0.0,39
125.21465253829956,765.0,0.0,0.0,0.0,0.0,39
126.0407304763794,765.0,0.0,0.0,0.0,0.0,39
126.86808848381042,765.0,0.0,0.0,0.0,0.0,39
127.70274662971497,765.0,0.0,0.0,0.0,0.0,39
128.53071808815002,765.0,0.0,0.0,0.0,0.0,39
129.3596966266632,765.0,0.0,0.0,0.0,0.0,39
130.1879301071167,765.0,0.0,0.0,0.0,0.0,39
131.0158281326294,765.0,0.0,0.0,0.0,0.0,39
131.84148955345154,765.0,0.0,0.0,0.0,0.0,39
132.6714653968811,765.0,0.0,0.0,0.0,0.0,39
133.5033049583435,765.0,0.0,0.0,0.0,0.0,39
134.33039140701294,765.0,0.0,0.0,0.0,0.0,39
135.16154551506042,765.0,0.0,0.0,0.0,0.0,39
135.99109506607056,765.0,0.0,0.0,0.0,0.0,39
136.81697797775269,765.0,0.0,0.0,0.0,0.0,39
137.64841055870056,765.0,0.0,0.0,0.0,0.0,39
138.47886323928833,765.0,0.0,0.0,0.0,0.0,39
139.3119204044342,765.0,0.0,0.0,0.0,0.0,39
140.14209866523743,765.0,0.0,0.0,0.0,0.0,39
140.96929717063904,765.0,0.0,0.0,0.0,0.0,39
141.80176305770874,765.0,0.0,0.0,0.0,0.0,39
142.63359236717224,765.0,0.0,0.0,0.0,0.0,39
143.46435141563416,765.0,0.0,0.0,0.0,0.0,39
144.29589343070984,765.0,0.0,0.0,0.0,0.0,39
145.12608098983765,765.0,0.0,0.0,0.0,0.0,39
145.94993138313293,765.0,0.0,0.0,0.0,0.0,39
146.77998566627502,765.0,0.0,0.0,0.0,0.0,39
147.61201739311218,765.0,0.0,0.0,0.0,0.0,39
148.44104170799255,765.0,0.0,0.0,0.0,0.0,40
149.27168321609497,975.0,0.308,0.0,0.0,0.0,208
150.105073928833,1065.0,0.189,0.0,0.0,0.0,204
150.942218542099,1005.0,0.237,0.0,0.0,0.0,200
151.7836639881134,1395.0,0.211,0.0,0.0,0.0,63
152.60257387161255,1410.0,0.0,0.0,0.0,0.0,68
153.38301491737366,1410.0,0.0,0.0,0.0,0.0,68
