Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
26.290069341659546,1410.0,0.0,0.0,0.0,0.0,69
27.08183526992798,1410.0,0.0,0.0,0.0,0.0,70
27.86712074279785,765.0,0.0,0.0,0.0,0.0,40
28.69240140914917,765.0,0.0,0.0,0.0,0.0,39
29.51607346534729,765.0,0.0,0.0,0.0,0.0,39
30.342305183410645,765.0,0.0,0.0,0.0,0.0,39
31.166412115097046,765.0,0.0,0.0,0.0,0.0,39
31.988910913467407,765.0,0.0,0.0,0.0,0.0,39
32.81435585021973,765.0,0.0,0.0,0.0,0.0,39
33.639148473739624,765.0,0.0,0.0,0.0,0.0,39
34.463279485702515,765.0,0.0,0.0,0.0,0.0,39
35.285128593444824,765.0,0.0,0.0,0.0,0.0,39
36.10733222961426,765.0,0.0,0.0,0.0,0.0,39
36.927075147628784,765.0,0.0,0.0,0.0,0.0,39
37.75437808036804,765.0,0.0,0.0,0.0,0.0,39
38.5761022567749,765.0,0.0,0.0,0.0,0.0,39
39.404741287231445,765.0,0.0,0.0,0.0,0.0,39
40.23157811164856,765.0,0.0,0.0,0.0,0.0,39
41.05603528022766,765.0,0.0,0.0,0.0,0.0,39
41.88146686553955,765.0,0.0,0.0,0.0,0.0,39
42.706276178359985,765.0,0.0,0.0,0.0,0.0,39
43.53164076805115,765.0,0.0,0.0,0.0,0.0,39
44.357325077056885,765.0,0.0,0.0,0.0,0.0,39
45.18060231208801,765.0,0.0,0.0,0.0,0.0,39
46.00819492340088,765.0,0.0,0.0,0.0,0.0,39
46.83233022689819,765.0,0.0,0.0,0.0,0.0,39
47.659358739852905,765.0,0.0,0.0,0.0,0.0,39
48.48760986328125,765.0,0.0,0.0,0.0,0.0,39
49.31006217002869,765.0,0.0,0.0,0.0,0.0,39
50.133957624435425,765.0,0.0,0.0,0.0,0.0,39
50.95422911643982,765.0,0.0,0.0,0.0,0.0,39
51.77343416213989,765.0,0.0,0.0,0.0,0.0,39
52.599485635757446,765.0,0.0,0.0,0.0,0.0,39
53.42848062515259,765.0,0.0,0.0,0.0,0.0,39
54.256611347198486,765.0,0.0,0.0,0.0,0.0,39
55.08425569534302,765.0,0.0,0.0,0.0,0.0,39
55.90909266471863,765.0,0.0,0.0,0.0,0.0,39
56.73681378364563,765.0,0.0,0.0,0.0,0.0,39
57.56343460083008,765.0,0.0,0.0,0.0,0.0,39
58.39192295074463,765.0,0.0,0.0,0.0,0.0,39
59.22044134140015,765.0,0.0,0.0,0.0,0.0,39
60.04665422439575,765.0,0.0,0.0,0.0,0.0,39
60.87285375595093,765.0,0.0,0.0,0.0,0.0,39
61.695096254348755,765.0,0.0,0.0,0.0,0.0,39
62.51962327957153,765.0,0.0,0.0,0.0,0.0,39
63.34670901298523,765.0,0.0,0.0,0.0,0.0,39
64.17180132865906,765.0,0.0,0.0,0.0,0.0,39
64.99874114990234,765.0,0.0,0.0,0.0,0.0,39
65.82368469238281,765.0,0.0,0.0,0.0,0.0,39
66.64717721939087,765.0,0.0,0.0,0.0,0.0,39
67.47415804862976,765.0,0.0,0.0,0.0,0.0,39
68.29723286628723,765.0,0.0,0.0,0.0,0.0,39
69.11797904968262,765.0,0.0,0.0,0.0,0.0,39
69.93700575828552,765.0,0.0,0.0,0.0,0.0,39
70.76086282730103,765.0,0.0,0.0,0.0,0.0,39
71.5832588672638,765.0,0.0,0.0,0.0,0.0,39
72.40481853485107,765.0,0.0,0.0,0.0,0.0,39
73.22764182090759,765.0,0.0,0.0,0.0,0.0,39
74.05482220649719,765.0,0.0,0.0,0.0,0.0,39
74.87965607643127,765.0,0.0,0.0,0.0,0.0,39
75.70843744277954,765.0,0.0,0.0,0.0,0.0,39
76.53624486923218,765.0,0.0,0.0,0.0,0.0,39
77.35075569152832,765.0,0.0,0.0,0.0,0.0,39
78.17055630683899,765.0,0.0,0.0,0.0,0.0,39
79.00102925300598,765.0,0.0,0.0,0.0,0.0,39
79.81359076499939,765.0,0.0,0.0,0.0,0.0,39
80.62510514259338,765.0,0.0,0.0,0.0,0.0,39
81.45050859451294,765.0,0.0,0.0,0.0,0.0,39
82.27580451965332,765.0,0.0,0.0,0.0,0.0,39
83.10312414169312,765.0,0.0,0.0,0.0,0.0,39
83.92724084854126,765.0,0.0,0.0,0.0,0.0,39
84.75136542320251,765.0,0.0,0.0,0.0,0.0,39
85.56757140159607,765.0,0.0,0.0,0.0,0.0,39
86.39042162895203,765.0,0.0,0.0,0.0,0.0,39
87.21273708343506,765.0,0.0,0.0,0.0,0.0,39
88.04158520698547,765.0,0.0,0.0,0.0,0.0,39
88.86885285377502,765.0,0.0,0.0,0.0,0.0,39
89.69696164131165,765.0,0.0,0.0,0.0,0.0,39
90.52054262161255,765.0,0.0,0.0,0.0,0.0,39
91.34748530387878,765.0,0.0,0.0,0.0,0.0,39
92.17297267913818,765.0,0.0,0.0,0.0,0.0,39
92.99938654899597,765.0,0.0,0.0,0.0,0.0,39
93.82508516311646,765.0,0.0,0.0,0.0,0.0,39
94.64898443222046,765.0,0.0,0.0,0.0,0.0,39
95.47849822044373,765.0,0.0,0.0,0.0,0.0,39
96.30651473999023,765.0,0.0,0.0,0.0,0.0,39
97.1324291229248,765.0,0.0,0.0,0.0,0.0,39
97.96114301681519,765.0,0.0,0.0,0.0,0.0,39
98.78931450843811,765.0,0.0,0.0,0.0,0.0,39
99.61328864097595,765.0,0.0,0.0,0.0,0.0,39
100.44132733345032,765.0,0.0,0.0,0.0,0.0,39
101.26489067077637,765.0,0.0,0.0,0.0,0.0,39
102.08999133110046,765.0,0.0,0.0,0.0,0.0,39
102.92239451408386,765.0,0.0,0.0,0.0,0.0,39
103.75369596481323,765.0,0.0,0.0,0.0,0.0,39
104.57930850982666,765.0,0.0,0.0,0.0,0.0,39
105.40528917312622,765.0,0.0,0.0,0.0,0.0,39
106.22958183288574,930.0,0.111,0.0,0.0,0.0,231
107.0629665851593,1035.0,0.474,0.0,0.0,0.0,148
107.89333963394165,795.0,0.325,0.0,0.0,0.0,226
108.72469973564148,855.0,0.562,0.0,0.0,0.0,235
109.55130624771118,1410.0,0.172,0.0,0.0,0.0,69
110.38595628738403,1410.0,0.001,0.0,0.0,0.0,70
