Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
28.91326403617859,1410.0,0.138,0.0,0.0,0.0,69
29.731128931045532,1410.0,0.0,0.0,0.0,0.0,68
30.51499891281128,765.0,0.0,0.0,0.0,0.0,39
31.305742979049683,765.0,0.0,0.0,0.0,0.0,39
32.17746090888977,765.0,0.0,0.0,0.0,0.0,39
33.002718925476074,765.0,0.0,0.0,0.0,0.0,39
33.82842254638672,765.0,0.0,0.0,0.0,0.0,39
34.649356842041016,765.0,0.0,0.0,0.0,0.0,39
35.47522974014282,765.0,0.0,0.0,0.0,0.0,39
36.30352997779846,765.0,0.0,0.0,0.0,0.0,39
37.128905296325684,765.0,0.0,0.0,0.0,0.0,39
37.95625877380371,765.0,0.0,0.0,0.0,0.0,39
38.78270697593689,765.0,0.0,0.0,0.0,0.0,39
39.60740423202515,765.0,0.0,0.0,0.0,0.0,39
40.4320912361145,765.0,0.0,0.0,0.0,0.0,39
41.26015830039978,765.0,0.0,0.0,0.0,0.0,39
42.085514307022095,765.0,0.0,0.0,0.0,0.0,39
42.908188819885254,765.0,0.0,0.0,0.0,0.0,39
43.735515117645264,765.0,0.0,0.0,0.0,0.0,39
44.56230592727661,765.0,0.0,0.0,0.0,0.0,39
45.38946723937988,765.0,0.0,0.0,0.0,0.0,39
46.219075202941895,765.0,0.0,0.0,0.0,0.0,39
47.04028820991516,765.0,0.0,0.0,0.0,0.0,39
47.858054637908936,765.0,0.0,0.0,0.0,0.0,39
48.68141579627991,765.0,0.0,0.0,0.0,0.0,39
49.50786876678467,765.0,0.0,0.0,0.0,0.0,39
50.33467984199524,765.0,0.0,0.0,0.0,0.0,39
51.16060733795166,765.0,0.0,0.0,0.0,0.0,39
51.98985815048218,765.0,0.0,0.0,0.0,0.0,39
52.81990313529968,765.0,0.0,0.0,0.0,0.0,39
53.64632201194763,765.0,0.0,0.0,0.0,0.0,39
54.46558594703674,765.0,0.0,0.0,0.0,0.0,39
55.293509006500244,765.0,0.0,0.0,0.0,0.0,39
56.123010873794556,765.0,0.0,0.0,0.0,0.0,39
56.94837689399719,765.0,0.0,0.0,0.0,0.0,39
57.77581429481506,765.0,0.0,0.0,0.0,0.0,39
58.6042320728302,765.0,0.0,0.0,0.0,0.0,39
59.433597803115845,765.0,0.0,0.0,0.0,0.0,39
60.260069131851196,765.0,0.0,0.0,0.0,0.0,39
61.08522915840149,765.0,0.0,0.0,0.0,0.0,39
61.91388201713562,765.0,0.0,0.0,0.0,0.0,39
62.73851299285889,765.0,0.0,0.0,0.0,0.0,39
63.56135845184326,765.0,0.0,0.0,0.0,0.0,39
64.38892531394958,765.0,0.0,0.0,0.0,0.0,39
65.21639156341553,765.0,0.0,0.0,0.0,0.0,39
66.03828883171082,765.0,0.0,0.0,0.0,0.0,39
66.86704468727112,765.0,0.0,0.0,0.0,0.0,39
67.68788743019104,765.0,0.0,0.0,0.0,0.0,39
68.50889444351196,765.0,0.0,0.0,0.0,0.0,39
69.33875465393066,765.0,0.0,0.0,0.0,0.0,39
70.16426753997803,765.0,0.0,0.0,0.0,0.0,39
70.98821496963501,765.0,0.0,0.0,0.0,0.0,39
71.80762815475464,765.0,0.0,0.0,0.0,0.0,39
72.63033103942871,765.0,0.0,0.0,0.0,0.0,39
73.45595574378967,765.0,0.0,0.0,0.0,0.0,39
74.28339099884033,765.0,0.0,0.0,0.0,0.0,39
75.10851287841797,765.0,0.0,0.0,0.0,0.0,39
75.93343591690063,765.0,0.0,0.0,0.0,0.0,39
76.75049757957458,765.0,0.0,0.0,0.0,0.0,39
77.57274460792542,765.0,0.0,0.0,0.0,0.0,39
78.39319586753845,765.0,0.0,0.0,0.0,0.0,39
79.2154266834259,765.0,0.0,0.0,0.0,0.0,39
80.04161596298218,765.0,0.0,0.0,0.0,0.0,39
80.86971545219421,765.0,0.0,0.0,0.0,0.0,39
81.69683957099915,765.0,0.0,0.0,0.0,0.0,39
82.52776145935059,765.0,0.0,0.0,0.0,0.0,39
83.35532307624817,765.0,0.0,0.0,0.0,0.0,39
84.18270945549011,765.0,0.0,0.0,0.0,0.0,39
85.00472378730774,765.0,0.0,0.0,0.0,0.0,39
85.82867574691772,765.0,0.0,0.0,0.0,0.0,39
86.65402126312256,765.0,0.0,0.0,0.0,0.0,39
87.47518730163574,765.0,0.0,0.0,0.0,0.0,39
88.30097079277039,765.0,0.0,0.0,0.0,0.0,39
89.12799072265625,765.0,0.0,0.0,0.0,0.0,39
89.952627658844,765.0,0.0,0.0,0.0,0.0,39
90.78195214271545,765.0,0.0,0.0,0.0,0.0,39
91.60915279388428,765.0,0.0,0.0,0.0,0.0,39
92.42845416069031,765.0,0.0,0.0,0.0,0.0,39
93.24947953224182,765.0,0.0,0.0,0.0,0.0,39
94.07672071456909,765.0,0.0,0.0,0.0,0.0,39
94.89897966384888,765.0,0.0,0.0,0.0,0.0,39
95.72130632400513,765.0,0.0,0.0,0.0,0.0,39
96.5415244102478,765.0,0.0,0.0,0.0,0.0,39
97.37043857574463,765.0,0.0,0.0,0.0,0.0,39
98.19940304756165,765.0,0.0,0.0,0.0,0.0,39
99.02581548690796,765.0,0.0,0.0,0.0,0.0,39
99.85615754127502,765.0,0.0,0.0,0.0,0.0,39
100.67866349220276,765.0,0.0,0.0,0.0,0.0,39
101.50064587593079,765.0,0.0,0.0,0.0,0.0,39
102.32869029045105,765.0,0.0,0.0,0.0,0.0,39
103.15819072723389,765.0,0.0,0.0,0.0,0.0,39
103.98800039291382,765.0,0.0,0.0,0.0,0.0,39
104.81107640266418,765.0,0.0,0.0,0.0,0.0,39
105.63595294952393,765.0,0.0,0.0,0.0,0.0,39
106.45469307899475,765.0,0.0,0.0,0.0,0.0,39
107.28221583366394,765.0,0.0,0.0,0.0,0.0,39
108.10953164100647,765.0,0.0,0.0,0.0,0.0,39
108.93464922904968,765.0,0.0,0.0,0.0,0.0,39
109.76325917243958,765.0,0.0,0.0,0.0,0.0,39
110.59056735038757,765.0,0.0,0.0,0.0,0.0,39
111.41797256469727,765.0,0.0,0.0,0.0,0.0,39
112.24649024009705,765.0,0.0,0.0,0.0,0.0,39
113.07297706604004,765.0,0.0,0.0,0.0,0.0,39
113.89473986625671,765.0,0.0,0.0,0.0,0.0,39
114.7193431854248,765.0,0.0,0.0,0.0,0.0,39
115.54575490951538,765.0,0.0,0.0,0.0,0.0,39
116.37921977043152,765.0,0.0,0.0,0.0,0.0,39
117.20543050765991,765.0,0.0,0.0,0.0,0.0,39
118.03286695480347,765.0,0.0,0.0,0.0,0.0,39
118.85794281959534,765.0,0.0,0.0,0.0,0.0,39
119.68061351776123,765.0,0.0,0.0,0.0,0.0,39
120.50917649269104,765.0,0.0,0.0,0.0,0.0,39
121.33652448654175,765.0,0.0,0.0,0.0,0.0,39
122.16088557243347,765.0,0.0,0.0,0.0,0.0,39
122.99138140678406,765.0,0.0,0.0,0.0,0.0,40
123.81591582298279,720.0,0.349,0.0,0.0,0.0,141
124.67573618888855,705.0,0.14,0.0,0.0,0.0,150
125.52678179740906,630.0,0.078,0.0,0.0,0.0,316
126.37927150726318,555.0,0.136,0.0,0.0,0.0,121
127.22760605812073,705.0,0.131,0.0,0.0,0.0,153
128.0684118270874,1410.0,0.0,0.0,0.0,0.0,68
128.9141685962677,1410.0,0.0,0.0,0.0,0.0,68
