Time (s),Package Power (W),DRAM Power (W)
69.62487745285034,170.470878,16.748206
70.12578988075256,170.30889000000002,16.730274
70.62685823440552,170.4959,16.758642000000002
71.12777042388916,170.50969600000002,16.690708
71.62859010696411,170.40911,16.701298
72.12931776046753,170.310598,16.615768
72.63003349304199,170.48455,16.70601
73.13074398040771,170.294364,16.67755
73.63163495063782,170.443778,16.68823
74.13235354423523,170.616628,16.723788
74.63305807113647,170.301932,16.659312
75.13393473625183,170.321952,16.673113999999998
75.63488554954529,170.442924,16.67902
76.1357479095459,170.53923600000002,16.741902
76.6366708278656,170.34099400000002,16.659804
77.13738250732422,170.30852199999998,16.72706
77.63821482658386,170.424248,16.762038
78.13893437385559,170.293388,16.752674
78.63979625701904,170.491996,16.809376
79.14073038101196,170.521046,16.779664
79.64142084121704,170.36552999999998,16.755244
80.14235639572144,170.38982399999998,16.757416
80.64318108558655,170.57012,16.691414
81.14393305778503,170.39995399999998,16.736026000000003
81.64488577842712,170.4876,16.71378
82.14583349227905,170.437308,16.793036
82.64673018455505,170.370292,16.804816
83.14760541915894,170.216728,16.81005
83.64846754074097,170.55070999999998,16.806314
84.14935564994812,170.63518399999998,16.793434
84.65021681785583,170.53056800000002,16.795698
85.15108585357666,170.182426,16.764546
85.65194153785706,170.504446,16.719014
86.1528069972992,170.45403199999998,16.662068
86.65367245674133,170.51824,16.716352
87.15456128120422,170.548146,16.724184
87.65542578697205,170.30889200000001,16.640006
88.15611481666565,170.372854,16.684558
88.65681862831116,170.445976,16.643646
89.15750622749329,170.559254,16.641442
89.65847873687744,170.491508,16.644564
90.15937161445618,170.34551199999999,16.623848000000002
90.6601550579071,170.504812,16.705458
91.16086602210999,170.37712599999998,16.623112
91.66168785095215,170.449516,16.641506
92.16265511512756,170.359304,16.600958000000002
92.6634624004364,170.37041399999998,16.619533999999998
93.16419219970703,170.64739,16.686608
93.66514825820923,170.570854,16.575684000000003
94.16600775718689,170.162528,16.681344
94.66690802574158,170.575736,16.65717
95.16776204109192,170.455494,16.655306
95.66863059997559,170.500906,16.589912
96.16951131820679,170.429008,16.603562
96.67037630081177,170.52471,17.49148
97.17125177383423,170.56889999999999,16.409798000000002
97.67210578918457,170.174124,16.467606
98.17298722267151,170.660574,16.482628
98.67385172843933,170.595022,17.032604
99.17472743988037,170.355888,16.51742
99.67561602592468,170.370046,16.466992
100.17647767066956,170.194754,16.48226
100.67734980583191,170.875174,17.14561
101.17822909355164,170.43035,16.67642
101.67914628982544,170.474174,16.609464
