Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
63.49757385253906,765.0,0.0,0.0,0.0,0.0,39
64.32380223274231,765.0,0.0,0.0,0.0,0.0,39
65.149010181427,765.0,0.0,0.0,0.0,0.0,39
65.97134041786194,765.0,0.0,0.0,0.0,0.0,39
66.7968168258667,765.0,0.0,0.0,0.0,0.0,39
67.61999845504761,765.0,0.0,0.0,0.0,0.0,39
68.43120622634888,765.0,0.0,0.0,0.0,0.0,39
69.25324487686157,765.0,0.0,0.0,0.0,0.0,39
70.07795643806458,765.0,0.0,0.0,0.0,0.0,39
70.90018272399902,765.0,0.0,0.0,0.0,0.0,39
71.72455286979675,765.0,0.0,0.0,0.0,0.0,39
72.54853868484497,765.0,0.0,0.0,0.0,0.0,39
73.37327313423157,765.0,0.0,0.0,0.0,0.0,39
74.19455909729004,765.0,0.0,0.0,0.0,0.0,39
75.01805782318115,765.0,0.0,0.0,0.0,0.0,39
75.84221124649048,765.0,0.0,0.0,0.0,0.0,39
76.65440821647644,765.0,0.0,0.0,0.0,0.0,39
77.47500395774841,765.0,0.0,0.0,0.0,0.0,39
78.30116581916809,765.0,0.0,0.0,0.0,0.0,39
79.12344932556152,765.0,0.0,0.0,0.0,0.0,39
79.95084023475647,765.0,0.0,0.0,0.0,0.0,39
80.77724289894104,765.0,0.0,0.0,0.0,0.0,39
81.60320472717285,765.0,0.0,0.0,0.0,0.0,39
82.43135619163513,765.0,0.0,0.0,0.0,0.0,39
83.26188349723816,765.0,0.0,0.0,0.0,0.0,39
84.08582258224487,765.0,0.0,0.0,0.0,0.0,39
84.91389012336731,765.0,0.0,0.0,0.0,0.0,39
85.74061346054077,765.0,0.0,0.0,0.0,0.0,39
86.56749725341797,765.0,0.0,0.0,0.0,0.0,39
87.39512324333191,765.0,0.0,0.0,0.0,0.0,39
88.2203860282898,765.0,0.0,0.0,0.0,0.0,39
89.04883170127869,765.0,0.0,0.0,0.0,0.0,39
89.86749196052551,765.0,0.0,0.0,0.0,0.0,39
90.6921546459198,765.0,0.0,0.0,0.0,0.0,39
91.51690149307251,765.0,0.0,0.0,0.0,0.0,39
92.34262919425964,765.0,0.0,0.0,0.0,0.0,39
93.168536901474,765.0,0.0,0.0,0.0,0.0,39
93.99476933479309,765.0,0.0,0.0,0.0,0.0,39
94.81658411026001,765.0,0.0,0.0,0.0,0.0,39
95.64103078842163,765.0,0.0,0.0,0.0,0.0,39
96.46844816207886,765.0,0.0,0.0,0.0,0.0,39
97.30109715461731,765.0,0.0,0.0,0.0,0.0,39
98.12932562828064,765.0,0.0,0.0,0.0,0.0,39
98.95674276351929,765.0,0.0,0.0,0.0,0.0,39
99.77506589889526,765.0,0.0,0.0,0.0,0.0,39
100.60259866714478,765.0,0.0,0.0,0.0,0.0,39
101.43037390708923,765.0,0.0,0.0,0.0,0.0,39
102.25195097923279,765.0,0.0,0.0,0.0,0.0,39
103.06895327568054,765.0,0.0,0.0,0.0,0.0,39
103.89339303970337,765.0,0.0,0.0,0.0,0.0,39
104.71944332122803,765.0,0.0,0.0,0.0,0.0,39
105.54606986045837,765.0,0.0,0.0,0.0,0.0,39
106.37139296531677,765.0,0.0,0.0,0.0,0.0,39
107.19612956047058,765.0,0.0,0.0,0.0,0.0,39
108.01236271858215,765.0,0.0,0.0,0.0,0.0,39
108.83696222305298,765.0,0.0,0.0,0.0,0.0,39
109.65877389907837,765.0,0.0,0.0,0.0,0.0,39
110.48255205154419,765.0,0.0,0.0,0.0,0.0,39
111.3112690448761,765.0,0.0,0.0,0.0,0.0,39
112.13528323173523,765.0,0.0,0.0,0.0,0.0,39
112.95774006843567,765.0,0.0,0.0,0.0,0.0,39
113.78286075592041,765.0,0.0,0.0,0.0,0.0,39
114.60685467720032,960.0,0.47,0.0,0.0,0.0,256
115.39104843139648,975.0,0.545,0.0,0.0,0.0,260
116.2475802898407,1020.0,0.566,0.0,0.0,0.0,255
117.06686329841614,1395.0,0.619,0.0,0.0,0.0,65
117.89286947250366,1410.0,0.0,0.0,0.0,0.0,69
