Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
28.985058069229126,1410.0,0.0,0.0,0.0,0.0,69
29.7789409160614,765.0,0.0,0.0,0.0,0.0,40
30.571415662765503,765.0,0.0,0.0,0.0,0.0,39
31.412784337997437,765.0,0.0,0.0,0.0,0.0,39
32.23944449424744,765.0,0.0,0.0,0.0,0.0,39
33.070712089538574,765.0,0.0,0.0,0.0,0.0,39
33.89944124221802,765.0,0.0,0.0,0.0,0.0,39
34.71196460723877,765.0,0.0,0.0,0.0,0.0,39
35.53511714935303,765.0,0.0,0.0,0.0,0.0,39
36.362836599349976,765.0,0.0,0.0,0.0,0.0,39
37.18752884864807,765.0,0.0,0.0,0.0,0.0,39
38.01637101173401,765.0,0.0,0.0,0.0,0.0,39
38.84906840324402,765.0,0.0,0.0,0.0,0.0,39
39.67609190940857,765.0,0.0,0.0,0.0,0.0,39
40.502410888671875,765.0,0.0,0.0,0.0,0.0,39
41.323474168777466,765.0,0.0,0.0,0.0,0.0,39
42.14703631401062,765.0,0.0,0.0,0.0,0.0,39
42.964688777923584,765.0,0.0,0.0,0.0,0.0,39
43.783485651016235,765.0,0.0,0.0,0.0,0.0,39
44.606910943984985,765.0,0.0,0.0,0.0,0.0,39
45.42974305152893,765.0,0.0,0.0,0.0,0.0,39
46.25797653198242,765.0,0.0,0.0,0.0,0.0,39
47.08675003051758,765.0,0.0,0.0,0.0,0.0,39
47.915761947631836,765.0,0.0,0.0,0.0,0.0,39
48.74065637588501,765.0,0.0,0.0,0.0,0.0,39
49.56788468360901,765.0,0.0,0.0,0.0,0.0,39
50.39529514312744,765.0,0.0,0.0,0.0,0.0,39
51.22832703590393,765.0,0.0,0.0,0.0,0.0,39
52.061219692230225,765.0,0.0,0.0,0.0,0.0,39
52.88564491271973,765.0,0.0,0.0,0.0,0.0,39
53.71693468093872,765.0,0.0,0.0,0.0,0.0,39
54.54478311538696,765.0,0.0,0.0,0.0,0.0,39
55.36492681503296,765.0,0.0,0.0,0.0,0.0,39
56.19049310684204,765.0,0.0,0.0,0.0,0.0,39
57.01300668716431,765.0,0.0,0.0,0.0,0.0,39
57.8352746963501,765.0,0.0,0.0,0.0,0.0,39
58.664079666137695,765.0,0.0,0.0,0.0,0.0,39
59.48697328567505,765.0,0.0,0.0,0.0,0.0,39
60.30868411064148,765.0,0.0,0.0,0.0,0.0,39
61.13580298423767,765.0,0.0,0.0,0.0,0.0,39
61.96256875991821,765.0,0.0,0.0,0.0,0.0,39
62.79213905334473,765.0,0.0,0.0,0.0,0.0,39
63.6184515953064,765.0,0.0,0.0,0.0,0.0,39
64.44324254989624,765.0,0.0,0.0,0.0,0.0,39
65.27143788337708,765.0,0.0,0.0,0.0,0.0,39
66.1059000492096,765.0,0.0,0.0,0.0,0.0,39
66.93705081939697,765.0,0.0,0.0,0.0,0.0,39
67.76203083992004,765.0,0.0,0.0,0.0,0.0,39
68.58929419517517,765.0,0.0,0.0,0.0,0.0,39
69.41738414764404,765.0,0.0,0.0,0.0,0.0,39
70.24109101295471,765.0,0.0,0.0,0.0,0.0,39
71.0667462348938,765.0,0.0,0.0,0.0,0.0,39
71.88162159919739,765.0,0.0,0.0,0.0,0.0,39
72.70453715324402,765.0,0.0,0.0,0.0,0.0,39
73.52856421470642,765.0,0.0,0.0,0.0,0.0,39
74.35388779640198,765.0,0.0,0.0,0.0,0.0,39
75.18222713470459,765.0,0.0,0.0,0.0,0.0,39
76.0121078491211,765.0,0.0,0.0,0.0,0.0,39
76.84011578559875,765.0,0.0,0.0,0.0,0.0,39
77.66523575782776,765.0,0.0,0.0,0.0,0.0,39
78.49414563179016,765.0,0.0,0.0,0.0,0.0,39
79.32381844520569,765.0,0.0,0.0,0.0,0.0,39
80.15406250953674,765.0,0.0,0.0,0.0,0.0,39
80.97921085357666,765.0,0.0,0.0,0.0,0.0,39
81.80720829963684,765.0,0.0,0.0,0.0,0.0,39
82.63559126853943,765.0,0.0,0.0,0.0,0.0,39
83.46131253242493,765.0,0.0,0.0,0.0,0.0,39
84.28795433044434,765.0,0.0,0.0,0.0,0.0,39
85.11704874038696,765.0,0.0,0.0,0.0,0.0,39
85.93958640098572,765.0,0.0,0.0,0.0,0.0,39
86.76610898971558,765.0,0.0,0.0,0.0,0.0,39
87.59536385536194,765.0,0.0,0.0,0.0,0.0,39
88.42236089706421,765.0,0.0,0.0,0.0,0.0,39
89.25179719924927,765.0,0.0,0.0,0.0,0.0,39
90.06714200973511,765.0,0.0,0.0,0.0,0.0,39
90.89225506782532,765.0,0.0,0.0,0.0,0.0,39
91.71901273727417,765.0,0.0,0.0,0.0,0.0,39
92.54676723480225,765.0,0.0,0.0,0.0,0.0,39
93.37936043739319,765.0,0.0,0.0,0.0,0.0,39
94.20830965042114,765.0,0.0,0.0,0.0,0.0,39
95.03577995300293,765.0,0.0,0.0,0.0,0.0,39
95.86432337760925,765.0,0.0,0.0,0.0,0.0,39
96.68976736068726,765.0,0.0,0.0,0.0,0.0,39
97.5169198513031,765.0,0.0,0.0,0.0,0.0,39
98.3408899307251,765.0,0.0,0.0,0.0,0.0,39
99.16260743141174,765.0,0.0,0.0,0.0,0.0,39
99.9867103099823,765.0,0.0,0.0,0.0,0.0,39
100.8023931980133,765.0,0.0,0.0,0.0,0.0,39
101.61567902565002,765.0,0.0,0.0,0.0,0.0,39
102.43948483467102,765.0,0.0,0.0,0.0,0.0,39
103.26667785644531,765.0,0.0,0.0,0.0,0.0,39
104.09881496429443,765.0,0.0,0.0,0.0,0.0,39
104.92609643936157,765.0,0.0,0.0,0.0,0.0,39
105.75035214424133,765.0,0.0,0.0,0.0,0.0,39
106.57513880729675,765.0,0.0,0.0,0.0,0.0,39
107.39723753929138,765.0,0.0,0.0,0.0,0.0,39
108.22076940536499,765.0,0.0,0.0,0.0,0.0,39
109.0437695980072,765.0,0.0,0.0,0.0,0.0,39
109.86820435523987,765.0,0.0,0.0,0.0,0.0,39
110.68883895874023,765.0,0.0,0.0,0.0,0.0,39
111.51234245300293,765.0,0.0,0.0,0.0,0.0,39
112.33619403839111,765.0,0.0,0.0,0.0,0.0,39
113.16227746009827,765.0,0.0,0.0,0.0,0.0,39
113.98724365234375,765.0,0.0,0.0,0.0,0.0,39
114.80888485908508,855.0,0.172,0.0,0.0,0.0,207
115.63657593727112,840.0,0.285,0.0,0.0,0.0,184
116.4592764377594,840.0,0.255,0.0,0.0,0.0,210
117.28520083427429,840.0,0.322,0.0,0.0,0.0,221
118.11401033401489,1410.0,0.136,0.0,0.0,0.0,68
118.95396900177002,1410.0,0.002,0.0,0.0,0.0,68
