Time (s),Package Power (W),DRAM Power (W)
56.59811305999756,143.538206,16.570146
57.09898853302002,143.534668,16.468429999999998
57.5998158454895,143.598386,16.536516
58.10069131851196,143.564086,16.473571999999997
58.60153388977051,143.67455999999999,16.494532
59.10240054130554,143.430662,16.544074000000002
59.60325479507446,143.664916,16.546644
60.10409688949585,143.59020800000002,16.63422
60.604952812194824,143.472778,16.576938
61.105797290802,143.53601,16.505058
61.606650829315186,143.632566,16.426540000000003
62.10751295089722,143.404296,16.425406000000002
62.608346939086914,143.662352,16.585568000000002
63.109203815460205,143.598874,16.513442
63.61003112792969,143.454958,16.483946
64.11090302467346,143.549802,16.476142
64.61174464225769,143.6593,16.485076
65.11261820793152,143.52392400000002,16.50154
65.6134991645813,143.670776,16.487554
66.11435151100159,143.529174,16.522286
66.61522150039673,143.62023599999998,16.422042
67.11607217788696,143.39306599999998,16.51592
67.61691641807556,143.70996,16.458242
68.11777329444885,143.405518,16.503895999999997
68.6186101436615,143.607908,16.59891
69.11947083473206,143.622924,16.558546
69.62030720710754,143.64953400000002,16.651908
70.12117099761963,143.50890800000002,16.539424
70.62200236320496,143.472412,16.583208
71.1228699684143,143.518554,16.65959
71.62372469902039,143.610594,16.559496
72.12456941604614,143.60327,16.598328
72.62543892860413,143.512694,16.57804
73.12628269195557,143.578124,16.616626
73.6271481513977,143.49597,16.602244
74.12799072265625,143.67663399999998,16.567698
74.62881779670715,143.572266,16.648448000000002
75.12967681884766,143.543576,16.585078
75.63050580024719,143.62133599999999,16.593554
76.1313865184784,143.395264,16.536486
76.63221740722656,143.657956,16.540798000000002
77.13307356834412,143.613526,16.540738
77.6339123249054,143.404418,16.4699
78.13474678993225,143.607054,16.61222
78.63560700416565,143.67614400000002,16.593705999999997
79.13645315170288,143.40905800000002,16.685598
79.6373188495636,143.686032,16.628898
80.13817262649536,143.591676,16.594625999999998
80.63903427124023,143.55309799999998,16.598724
81.13990330696106,143.4718,16.564942000000002
81.64072847366333,143.707886,16.572012
82.14160680770874,143.423704,16.499214000000002
82.6424343585968,143.598752,16.525194
83.14328813552856,143.588868,16.488472
83.64413785934448,143.532958,16.589026
84.14498949050903,143.52758599999999,16.596980000000002
84.64584136009216,143.617674,16.536058
85.14669060707092,143.28491000000002,16.471152
85.64755392074585,143.793458,16.53771
86.14839482307434,143.61450000000002,16.544686
86.64925813674927,143.582272,16.579846
87.1501190662384,143.40576199999998,16.493918
87.65094447135925,143.688352,16.596186
88.1518063545227,143.26831199999998,16.571462
88.65263104438782,143.784908,16.588991999999998
89.15350294113159,143.57007,16.580366
89.65434908866882,143.57140800000002,16.569932
90.15519428253174,143.54089199999999,16.517818
90.65605783462524,143.614744,16.528864
91.15690016746521,143.62146,16.650042
91.65775537490845,143.45947,16.567726
92.15860557556152,143.61792,16.580152
92.65945601463318,143.439818,16.528836000000002
93.16032600402832,143.52075000000002,16.554476
93.66115546226501,143.772582,16.60151
94.16202354431152,143.610106,16.455764000000002
94.66285514831543,143.335936,16.459035999999998
95.16374063491821,143.687498,16.48581
95.66459035873413,143.493408,16.466534
96.16548085212708,143.41625800000003,16.466746
96.66634440422058,143.615356,16.462586
97.16719198226929,143.428222,16.503102000000002
97.66804599761963,143.68713200000002,16.578438
98.16888618469238,143.724606,16.552426
98.66973328590393,143.588256,16.541044
99.17058753967285,143.422852,16.5143
99.67141604423523,143.64038,16.505058
100.17229270935059,143.718868,16.491992
100.67312622070312,143.439696,16.514208
101.17399597167969,143.48022400000002,16.540678
101.67482137680054,143.746214,16.642728
102.17568135261536,143.347168,16.598726
102.67633390426636,143.61364600000002,16.64548
103.1769905090332,143.60668800000002,16.730214
103.67783546447754,143.356444,16.676356
104.17867469787598,143.73168800000002,16.705
104.67954754829407,143.44873,16.70393
105.1804027557373,143.683348,16.969566
105.68123722076416,143.40515,17.277066
106.18209409713745,143.725584,16.490797999999998
106.68292951583862,143.39428600000002,16.521766
107.18378973007202,143.69860799999998,17.063174
107.68462419509888,143.399536,16.430453999999997
108.18552160263062,143.64233000000002,16.544014
108.68637442588806,143.64087,17.25029
109.18722724914551,143.446408,16.726296
109.68809962272644,143.583862,16.601418
