Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
37.873246908187866,765.0,0.0,0.0,0.0,0.0,39
38.70050811767578,765.0,0.0,0.0,0.0,0.0,39
39.52245736122131,765.0,0.0,0.0,0.0,0.0,39
40.346715211868286,765.0,0.0,0.0,0.0,0.0,39
41.17175555229187,765.0,0.0,0.0,0.0,0.0,39
41.993215560913086,765.0,0.0,0.0,0.0,0.0,39
42.81891226768494,765.0,0.0,0.0,0.0,0.0,39
43.6428759098053,765.0,0.0,0.0,0.0,0.0,39
44.46985673904419,765.0,0.0,0.0,0.0,0.0,39
45.3000750541687,765.0,0.0,0.0,0.0,0.0,39
46.12721300125122,765.0,0.0,0.0,0.0,0.0,39
46.955087184906006,765.0,0.0,0.0,0.0,0.0,39
47.78325033187866,765.0,0.0,0.0,0.0,0.0,39
48.608025312423706,765.0,0.0,0.0,0.0,0.0,39
49.42746162414551,765.0,0.0,0.0,0.0,0.0,39
50.251344442367554,765.0,0.0,0.0,0.0,0.0,39
51.0786817073822,765.0,0.0,0.0,0.0,0.0,39
51.90604496002197,765.0,0.0,0.0,0.0,0.0,39
52.735527992248535,765.0,0.0,0.0,0.0,0.0,39
53.562865018844604,765.0,0.0,0.0,0.0,0.0,39
54.39009690284729,765.0,0.0,0.0,0.0,0.0,39
55.21767520904541,765.0,0.0,0.0,0.0,0.0,39
56.044947385787964,765.0,0.0,0.0,0.0,0.0,39
56.87119793891907,765.0,0.0,0.0,0.0,0.0,39
57.697532415390015,765.0,0.0,0.0,0.0,0.0,39
58.52427959442139,765.0,0.0,0.0,0.0,0.0,39
59.35170269012451,765.0,0.0,0.0,0.0,0.0,39
60.16952729225159,765.0,0.0,0.0,0.0,0.0,39
60.99442410469055,765.0,0.0,0.0,0.0,0.0,39
61.82265782356262,765.0,0.0,0.0,0.0,0.0,39
62.650683879852295,765.0,0.0,0.0,0.0,0.0,39
63.47842741012573,765.0,0.0,0.0,0.0,0.0,39
64.30854320526123,765.0,0.0,0.0,0.0,0.0,39
65.13645648956299,765.0,0.0,0.0,0.0,0.0,39
65.96078705787659,765.0,0.0,0.0,0.0,0.0,39
66.7860655784607,765.0,0.0,0.0,0.0,0.0,39
67.60399889945984,765.0,0.0,0.0,0.0,0.0,39
68.42494750022888,765.0,0.0,0.0,0.0,0.0,39
69.24851107597351,765.0,0.0,0.0,0.0,0.0,39
70.0722987651825,765.0,0.0,0.0,0.0,0.0,39
70.89951729774475,765.0,0.0,0.0,0.0,0.0,39
71.7264928817749,765.0,0.0,0.0,0.0,0.0,39
72.5534975528717,765.0,0.0,0.0,0.0,0.0,39
73.3844645023346,765.0,0.0,0.0,0.0,0.0,39
74.21031451225281,765.0,0.0,0.0,0.0,0.0,39
75.03916788101196,765.0,0.0,0.0,0.0,0.0,39
75.86009049415588,765.0,0.0,0.0,0.0,0.0,39
76.68252205848694,765.0,0.0,0.0,0.0,0.0,39
77.50792837142944,765.0,0.0,0.0,0.0,0.0,39
78.32384729385376,765.0,0.0,0.0,0.0,0.0,39
79.14733529090881,765.0,0.0,0.0,0.0,0.0,39
79.97189664840698,765.0,0.0,0.0,0.0,0.0,39
80.79752945899963,765.0,0.0,0.0,0.0,0.0,39
81.62826895713806,765.0,0.0,0.0,0.0,0.0,39
82.45393395423889,765.0,0.0,0.0,0.0,0.0,39
83.27365732192993,765.0,0.0,0.0,0.0,0.0,39
84.10153150558472,765.0,0.0,0.0,0.0,0.0,39
84.9297707080841,765.0,0.0,0.0,0.0,0.0,39
85.75799989700317,765.0,0.0,0.0,0.0,0.0,39
86.58480715751648,765.0,0.0,0.0,0.0,0.0,39
87.40763998031616,765.0,0.0,0.0,0.0,0.0,39
88.23054385185242,765.0,0.0,0.0,0.0,0.0,39
89.05784964561462,765.0,0.0,0.0,0.0,0.0,39
89.88109946250916,765.0,0.0,0.0,0.0,0.0,39
90.70646023750305,765.0,0.0,0.0,0.0,0.0,39
91.52941536903381,765.0,0.0,0.0,0.0,0.0,39
92.35474157333374,765.0,0.0,0.0,0.0,0.0,39
93.18620324134827,765.0,0.0,0.0,0.0,0.0,39
94.01662087440491,765.0,0.0,0.0,0.0,0.0,39
94.84285712242126,765.0,0.0,0.0,0.0,0.0,39
95.67029523849487,765.0,0.0,0.0,0.0,0.0,39
96.4938416481018,765.0,0.0,0.0,0.0,0.0,39
97.31887674331665,765.0,0.0,0.0,0.0,0.0,39
98.14415073394775,765.0,0.0,0.0,0.0,0.0,39
98.9643394947052,765.0,0.0,0.0,0.0,0.0,39
99.78592991828918,765.0,0.0,0.0,0.0,0.0,39
100.61151266098022,765.0,0.0,0.0,0.0,0.0,38
101.4364845752716,765.0,0.0,0.0,0.0,0.0,38
102.26235461235046,765.0,0.0,0.0,0.0,0.0,39
103.09120106697083,765.0,0.0,0.0,0.0,0.0,38
103.91615724563599,765.0,0.0,0.0,0.0,0.0,38
104.74440932273865,765.0,0.0,0.0,0.0,0.0,38
105.57419633865356,765.0,0.0,0.0,0.0,0.0,38
106.40208506584167,765.0,0.0,0.0,0.0,0.0,39
107.22726392745972,765.0,0.0,0.0,0.0,0.0,38
108.05301642417908,765.0,0.0,0.0,0.0,0.0,38
108.87822341918945,765.0,0.0,0.0,0.0,0.0,38
109.69877576828003,765.0,0.0,0.0,0.0,0.0,38
110.52591824531555,765.0,0.0,0.0,0.0,0.0,38
111.35392880439758,765.0,0.0,0.0,0.0,0.0,38
112.18566012382507,765.0,0.0,0.0,0.0,0.0,38
113.01550531387329,765.0,0.0,0.0,0.0,0.0,38
113.84357118606567,765.0,0.0,0.0,0.0,0.0,38
114.6655387878418,765.0,0.0,0.0,0.0,0.0,38
115.49085855484009,765.0,0.0,0.0,0.0,0.0,38
116.31221771240234,765.0,0.0,0.0,0.0,0.0,38
117.1338369846344,765.0,0.0,0.0,0.0,0.0,38
117.95884776115417,765.0,0.0,0.0,0.0,0.0,38
118.78328800201416,765.0,0.0,0.0,0.0,0.0,38
119.60909652709961,765.0,0.0,0.0,0.0,0.0,38
120.43156814575195,765.0,0.0,0.0,0.0,0.0,38
121.243492603302,765.0,0.0,0.0,0.0,0.0,38
122.0658552646637,765.0,0.0,0.0,0.0,0.0,38
122.89529013633728,765.0,0.0,0.0,0.0,0.0,38
123.72361207008362,765.0,0.0,0.0,0.0,0.0,38
124.54831457138062,765.0,0.0,0.0,0.0,0.0,38
125.3714690208435,765.0,0.0,0.0,0.0,0.0,38
126.19832515716553,1095.0,0.325,0.0,0.0,0.0,260
126.9885003566742,1035.0,0.628,0.0,0.0,0.0,261
127.8205304145813,1020.0,0.64,0.0,0.0,0.0,214
128.6330862045288,1350.0,0.608,0.0,0.0,0.0,262
129.4889030456543,1410.0,0.001,0.0,0.0,0.0,69
