Time (s),Package Power (W)
21.073879718780518,182.72414999999998
21.174225091934204,182.96338999999998
21.274542093276978,185.23879
21.37492799758911,186.3551
21.475326538085938,185.60744
21.575684547424316,183.99306
21.676031351089478,184.91407999999998
21.776379823684692,181.9789
21.876728296279907,183.39430999999996
21.97707486152649,183.09157
22.077423572540283,183.05862
22.17776370048523,183.81909999999996
22.278087615966797,185.25832
22.37843370437622,184.30678
22.4788339138031,187.60206
22.57923460006714,184.00587000000002
22.67961883544922,184.03700999999998
22.779967784881592,183.28443999999996
22.880316495895386,182.85536999999997
22.98064112663269,183.65675
23.0809965133667,185.99806
23.18133568763733,184.48316999999997
23.281678676605225,185.25647999999998
23.382032871246338,184.44839000000002
23.482380867004395,183.13978999999998
23.58270788192749,185.80885
23.68308448791504,186.61024
23.783466339111328,184.78101999999998
23.883806228637695,184.64796999999996
23.9841468334198,185.86255999999997
24.084495306015015,185.66847
24.184847354888916,187.0503
24.285199403762817,184.75172
24.38553738594055,186.52357
24.485881090164185,184.71815999999998
24.586235761642456,185.34681999999998
24.686601161956787,186.35388999999998
24.78698182106018,191.91845
24.887410879135132,186.40272000000002
24.987798929214478,185.95351
25.08815908432007,186.06884999999997
25.188522577285767,184.82559
25.288864374160767,185.46461
25.38924217224121,185.18385
25.489594221115112,185.381
25.589940786361694,187.89623999999998
25.690297603607178,184.70046
25.79064679145813,187.14306999999997
25.890990495681763,186.26173
25.991408109664917,188.66711999999998
26.091794729232788,185.62697
26.192175149917603,185.70386
26.29252529144287,185.32057
26.392882108688354,184.17677999999998
26.493238925933838,186.05055
26.593581914901733,185.2516
26.693925142288208,185.83815
26.794266939163208,184.64124999999999
26.894611120224,184.87195999999997
26.99494481086731,184.94458999999998
27.095280647277832,187.57826
27.19566059112549,185.73745000000002
27.2960467338562,185.35474
27.396403551101685,186.77748
27.496757745742798,184.74866999999998
27.59711503982544,183.70559
27.69746160507202,185.98951
27.797806978225708,185.95717
27.89812421798706,183.95338999999998
27.99846339225769,184.85609
28.098803281784058,187.06921
28.19914746284485,185.11732999999998
28.29952096939087,189.72364
28.399890422821045,184.25429
28.500237941741943,184.49781000000002
28.600561141967773,185.26198999999997
28.700908184051514,185.91138
28.801247596740723,184.43922
28.901589155197144,186.19399
29.0019314289093,185.40846000000002
29.102270126342773,184.94216
29.202588319778442,184.90918999999997
29.30291986465454,185.42370999999997
29.40325379371643,186.64808999999997
29.503628969192505,185.78504999999998
29.603973865509033,185.19606
29.704331398010254,186.17689
29.804659366607666,184.41664000000003
29.905006885528564,185.20277
30.005329847335815,185.97303
30.10566544532776,185.10450999999998
30.20601725578308,185.46765999999997
30.306333303451538,185.12709999999998
30.406670093536377,184.86463999999998
30.50698161125183,185.66601999999997
30.607352018356323,188.78309000000002
30.707730293273926,185.84364
30.80809259414673,183.97841
30.908419847488403,185.61597999999998
31.008765935897827,184.47524
31.10908842086792,185.74049000000002
31.209432125091553,185.57386999999997
31.309784650802612,184.58266
31.410127878189087,185.95166999999998
31.510446786880493,185.34559000000002
31.610793352127075,185.99927999999997
31.71113634109497,186.41736999999998
31.811519145965576,186.03529
31.911898374557495,185.16675999999998
32.01222777366638,183.76052
32.11257743835449,186.19886
32.21292281150818,186.40272
32.31325387954712,184.12917
32.413620471954346,185.71058999999997
32.51396703720093,185.04956999999996
32.61430835723877,184.83533999999997
32.71464490890503,185.30347999999998
32.81495451927185,185.82106
32.91531562805176,187.24378000000002
33.0157036781311,186.45338
33.11605715751648,185.14417999999998
33.21641159057617,184.50575999999998
33.31676530838013,185.26685999999998
33.41712307929993,184.98730999999998
33.51746654510498,185.87904
33.617809534072876,183.53774
33.71815013885498,186.00051
33.81848883628845,185.38038
33.91883087158203,185.66969
34.01917028427124,187.37501
34.119558334350586,186.71765999999997
34.21993708610535,185.55678
34.32028841972351,184.40809000000002
34.42062330245972,184.98671000000002
34.52094745635986,186.06276
34.621320486068726,185.19911
34.72166681289673,186.14577
34.82201099395752,183.672
34.92234659194946,186.48207
35.02269172668457,184.89516
35.12302756309509,184.60097
35.223422050476074,187.45252
35.323811054229736,185.01722999999998
35.424182653427124,185.39442
35.52451300621033,185.53969
35.624844789505005,185.66054
35.72520661354065,186.06397
35.825551986694336,184.75599000000003
35.9258918762207,184.92691
36.02620983123779,184.54664
36.12655067443848,185.43471
36.22687840461731,185.18017999999998
36.327231884002686,187.97681
36.42761492729187,188.69276
36.527987003326416,184.93605000000002
36.62835168838501,185.4695
36.728700160980225,185.52809
36.8290479183197,184.98487
36.92937159538269,184.62049999999996
37.02971816062927,185.77834000000001
37.130064487457275,185.15760999999998
37.230419635772705,185.59766
37.330761194229126,184.48135
37.431071758270264,185.89857
37.531453371047974,188.0116
37.63184404373169,184.08338999999998
37.73221302032471,186.50708999999998
37.832536935806274,184.96839999999997
37.93285584449768,185.24428
38.03321075439453,185.32118
38.13355994224548,184.18775
38.23391509056091,185.98708000000002
38.33425855636597,186.01637
38.43459916114807,184.30433
38.534913301467896,185.3871
38.63525438308716,185.50124
38.73562669754028,186.83850999999999
38.83601641654968,185.22351999999998
38.936363220214844,185.32302
39.03671407699585,184.63879999999997
39.13706135749817,184.98672
39.237396240234375,185.95411
39.33773970603943,184.77065
39.43808102607727,183.97596
39.53842067718506,185.65564999999998
39.63876247406006,186.21412999999998
39.73907256126404,185.3871
39.83943796157837,186.74084999999997
39.9398136138916,186.67616
40.04018998146057,186.0945
40.1405394077301,183.88930000000002
40.240886926651,185.68860999999998
40.34124517440796,185.39685999999998
40.44158935546875,184.23902999999999
40.54193043708801,186.71582999999998
40.64225673675537,185.07216
40.74260139465332,184.61011999999997
40.84294128417969,185.44019999999998
40.94325041770935,185.08681
41.04361891746521,186.61634999999998
41.143988370895386,185.80579
41.244343280792236,185.49878999999996
41.34469199180603,184.50026
41.44501519203186,185.33828
41.54535627365112,186.09449
41.64571022987366,183.41810999999998
41.74605059623718,186.11829999999998
41.84639549255371,183.95949000000002
41.94673752784729,185.74049000000002
42.04707312583923,185.55250999999998
42.1474130153656,187.44519
42.24778461456299,186.0304
42.348161935806274,184.89089999999996
42.44851541519165,185.51587999999998
42.548871994018555,185.06298999999999
42.649235248565674,184.87746
42.74957847595215,185.29494
42.849897146224976,184.33973999999998
42.950236558914185,185.2693
43.05057120323181,186.37464
43.150914430618286,185.03003999999996
43.25124979019165,185.41884000000002
43.35160517692566,188.31983
43.45197010040283,185.03188
43.55231690406799,184.81887
43.652639627456665,185.99561999999997
43.75299835205078,184.96411999999998
43.853317975997925,184.05226
43.95366311073303,185.84730999999996
44.0540087223053,186.0005
44.15435433387756,184.89454
44.254698753356934,184.50696999999997
44.35504412651062,185.92116
44.455402135849,186.7317
44.555779457092285,184.77246999999997
44.656158208847046,185.64527999999999
44.75649547576904,185.52625999999998
44.8568480014801,185.05995
44.95720148086548,185.61171000000002
45.05754733085632,185.37244
45.157865047454834,184.09377999999998
45.258222579956055,185.78504
45.35856485366821,184.66505
45.45888113975525,184.58327
45.55922484397888,186.91847
45.659573793411255,188.51025999999996
45.75993871688843,185.08742
45.86030960083008,185.05141
45.96066236495972,184.74621999999997
46.06100821495056,184.80971
46.16135382652283,185.9944
46.26167941093445,184.48744
46.36202526092529,185.81494999999998
46.46237349510193,185.74294
46.56272077560425,184.81091999999998
46.66306519508362,185.58912999999998
46.763367891311646,185.12403999999998
46.863739013671875,187.52088
46.964110374450684,184.38307999999998
47.0644326210022,185.23084
47.16475820541382,185.57081
47.26510238647461,185.13442
47.365450859069824,184.75172
47.46578764915466,186.04568
47.566131353378296,184.84876
47.66645264625549,185.21987
47.76679515838623,184.99463999999998
47.86710572242737,184.79018
47.967480421066284,187.3512
48.06787467002869,186.23305000000002
48.168259143829346,185.48231
48.26859140396118,185.29614999999998
48.36893653869629,184.81581999999997
48.469303607940674,184.86708
48.569648027420044,184.81093
48.669992208480835,184.89330999999999
48.77033758163452,186.22451
48.870676040649414,185.16432
48.97101926803589,184.85731
49.07136249542236,186.7671
49.171724796295166,189.13404
49.27209687232971,184.07362999999998
49.3724467754364,185.47253999999998
49.47279119491577,185.36818
49.57314848899841,185.27540000000002
49.673497915267944,185.04409
49.773821115493774,185.91932
49.87416887283325,185.71486
49.974494218826294,185.74170999999998
50.07483530044556,183.91126999999997
50.17515993118286,185.20827
50.275532960891724,187.58862999999997
50.375917196273804,184.93848999999997
50.47630071640015,186.05238
50.576624393463135,185.14662
50.6769757270813,184.24635999999998
50.77733874320984,186.1305
50.877681255340576,185.88392
50.978020906448364,184.10415
51.07833671569824,185.84425000000002
51.17867708206177,184.81763999999998
51.27900171279907,184.76515999999998
51.37935018539429,186.27881000000002
51.479734897613525,188.36987999999997
51.5801100730896,185.07764999999998
51.6804780960083,186.02369000000002
51.78080487251282,185.91445
51.88116431236267,183.22584999999998
51.98151755332947,185.25953
52.08186721801758,185.70021
52.1821870803833,186.20069999999998
52.282530546188354,184.82617999999997
52.382874965667725,184.22804
52.48319411277771,186.68593
52.583540201187134,186.09327
52.68392300605774,186.3069
52.784297704696655,184.60889999999998
52.884650230407715,185.16555
52.98499870300293,185.45910999999998
53.085336685180664,185.39199
53.185688734054565,185.28821
53.286009788513184,184.81825999999998
53.38635444641113,184.96534
53.486696004867554,185.24305999999999
53.587037086486816,186.15552999999997
53.687349796295166,185.15761
53.78770875930786,187.47692999999998
53.88807988166809,185.63795
53.988460302352905,185.06239999999997
54.08881616592407,186.14943
54.18919539451599,184.75538999999998
54.289541721343994,184.09680999999998
54.3898868560791,186.71767000000003
54.49020218849182,184.52649999999997
54.59054088592529,184.48499999999999
54.69088315963745,185.71669
54.79122757911682,185.72767
54.89156126976013,184.52588999999998
54.991917848587036,188.75441
55.09228539466858,184.60217999999998
55.192636251449585,186.14454999999998
55.292978048324585,185.60682
55.39332556724548,185.11243999999996
55.4936740398407,184.20485
55.59402012825012,185.49146999999996
55.69436979293823,185.72463
55.794719219207764,184.85914
55.89505338668823,185.70387
55.99539613723755,183.59329000000002
56.095731019973755,188.16783999999998
56.19611358642578,185.41579
56.29649996757507,186.43018999999998
56.39683532714844,185.74415000000002
56.497265577316284,184.82129999999998
56.59765887260437,184.56190999999998
56.69805932044983,185.95961000000003
56.79841709136963,183.94055999999998
56.89874076843262,185.81312
56.9990816116333,184.95620000000002
57.099411725997925,186.69752000000003
57.199819564819336,184.74561999999997
57.300230503082275,188.1178
57.400649547576904,186.06032
57.50105357170105,184.44105999999996
57.601407527923584,186.62061
57.70176458358765,184.60218999999998
57.802098989486694,185.17041999999998
57.902477502822876,185.28945
58.002904176712036,185.68311
58.10327458381653,185.60622
58.203675746917725,184.59302999999997
58.3040816783905,185.83936999999997
58.40445160865784,187.12415
58.50483322143555,185.83327
58.605217695236206,184.40443000000002
58.70556926727295,184.80361000000002
58.80589747428894,185.38405
58.90632605552673,185.84790999999998
59.006720781326294,185.75148
59.107109785079956,184.82557
59.20746207237244,185.45424
59.3078088760376,183.74465
59.408154249191284,186.31422
59.508490324020386,184.48194999999998
59.60885286331177,189.63574
59.7092969417572,185.78627
59.80970048904419,184.3019
59.91008973121643,186.05725999999999
60.01048159599304,184.41297999999998
60.110832929611206,185.64711000000003
60.21115326881409,185.53052999999997
60.311495542526245,184.43129
60.41185116767883,185.02454999999998
60.51226234436035,185.44691
60.61265444755554,185.24611
60.713008403778076,187.46045
60.81342148780823,186.57912
60.91381049156189,185.77772000000002
61.01416492462158,184.8561
61.11451435089111,184.68702
61.214834451675415,185.17835999999997
61.31515860557556,185.87232999999998
61.41557717323303,185.18018999999998
61.515960931777954,185.25281999999996
61.61632418632507,185.03554
61.71667957305908,184.96595999999997
61.817028284072876,185.82898
61.91739535331726,187.20594999999997
62.01778030395508,185.10998999999998
62.11815071105957,186.49733
62.21853280067444,184.89882
62.318904399871826,184.94582
62.41928553581238,184.9391
62.519675731658936,185.81130000000002
62.62000489234924,184.32386
62.72032618522644,185.19055999999998
62.82067155838013,184.41297999999998
62.92100548744202,185.85402000000002
63.0214102268219,185.90223999999998
63.12182903289795,189.01501
63.222243309020996,185.43959
63.32263374328613,183.44130999999996
63.42298889160156,186.21350999999999
63.52334022521973,185.52809
63.623694896698,184.43860999999998
63.72405481338501,186.14393999999996
63.82444643974304,184.86218999999997
63.92484188079834,185.64710999999997
64.02524137496948,185.23085
64.12559509277344,184.92995
64.2259738445282,187.50807
64.32636404037476,184.31714999999997
64.42674088478088,185.65321
64.52710032463074,186.07862
64.62746477127075,184.50331999999997
64.72784042358398,185.97853
64.82821798324585,184.10841
64.92860960960388,185.86804999999998
65.0289351940155,184.79506999999998
65.12929010391235,185.13196999999997
65.2296359539032,185.23207
65.32999634742737,185.44446999999997
65.43043065071106,188.78002999999998
65.53084301948547,185.60925999999998
65.63120460510254,185.41518
65.73155450820923,184.78408000000002
65.8318989276886,185.94251
65.93221664428711,183.45717
66.03255939483643,186.19154
66.1328797340393,185.13808
66.23326992988586,184.86768999999998
66.33361196517944,185.61354
66.43395829200745,185.60804999999996
66.53432250022888,187.21753999999999
66.63470029830933,185.22351999999998
66.7350721359253,185.71669
66.83542513847351,183.86915000000002
66.93574738502502,186.2831
67.03610372543335,186.01819999999998
67.13645505905151,184.11695999999998
67.23682618141174,184.93788
67.33722972869873,186.2422
67.43759107589722,185.13319
67.53794074058533,184.55336000000003
67.63828134536743,186.0945
67.73866081237793,186.86596999999998
67.83904123306274,186.48939
67.93945527076721,184.81946999999997
68.03985142707825,184.75904999999997
68.14023947715759,184.71876999999998
68.24063611030579,185.65016
68.34096670150757,184.04432999999997
68.4413206577301,185.5995
68.5416669845581,185.25221000000002
68.64198994636536,184.62049
68.7423985004425,185.25528
68.84280896186829,189.75108999999998
68.94321823120117,185.80092
69.04362726211548,184.95924000000002
69.14398336410522,184.85061000000002
69.244304895401,185.73315999999997
69.34465026855469,183.62806999999998
69.44500780105591,186.39356999999998
69.54538226127625,185.47681
69.6457633972168,184.12917999999996
69.74614763259888,186.29467999999997
69.84651136398315,184.93055999999999
69.94686555862427,185.6465
70.04724144935608,186.09754999999998
70.14762449264526,184.84876
70.24794960021973,186.31726999999998
70.34832882881165,185.93641999999997
70.44872641563416,184.72851999999997
70.54913139343262,186.46743
70.64952778816223,184.44776
70.74989533424377,185.09902
70.85024571418762,184.93178
70.95059156417847,185.55556
71.05091333389282,185.03064999999998
71.151287317276,188.16357
71.25172138214111,187.19619
71.35212993621826,185.21741999999998
71.45250296592712,184.85731
71.55286383628845,185.12831999999997
71.653235912323,185.36023999999998
71.75358247756958,184.73829
71.85390663146973,185.32119
71.95425868034363,185.99438999999998
72.054678440094,185.26075999999998
72.15506339073181,184.88599999999997
72.255455493927,186.24401999999998
72.35583829879761,185.75637
72.45622968673706,185.84668999999997
72.55659031867981,185.47254999999998
72.65691447257996,185.2046
72.7572808265686,184.57045
72.8576967716217,186.44545
72.95808577537537,185.30042
73.05847454071045,184.54970000000003
73.15886068344116,185.69899999999998
73.25918841362,184.80420999999998
73.3595118522644,185.98157999999998
73.45985579490662,185.36085
73.56024408340454,186.93920999999997
73.66064381599426,185.47011
73.76103448867798,185.69594
73.86142420768738,184.90063999999998
73.96181535720825,184.97878
74.06216716766357,184.78652
74.16250801086426,185.17347999999998
74.26283407211304,185.84425
74.36318302154541,184.51551
74.46356892585754,185.53968999999998
74.56395745277405,185.35963
74.66435933113098,188.54505000000003
74.76478433609009,185.86073
74.86514568328857,184.1957
74.96549701690674,184.81763999999998
75.0658450126648,185.90955999999997
75.1661958694458,185.05629
75.26684737205505,185.8827
75.36725568771362,185.66481
75.46762371063232,185.60805000000002
75.56795692443848,184.64794999999998
75.66828155517578,184.68153999999998
75.76864528656006,186.97950999999998
75.869140625,186.0359
75.96953201293945,185.00501999999997
76.06988835334778,185.55799999999996
76.17024517059326,185.37855
76.27059316635132,185.26319
76.37094283103943,184.85427
76.4712917804718,185.00807
76.57161045074463,185.21681
76.67195057868958,185.18689999999998
76.77226686477661,185.3871
76.87260580062866,185.70815
76.97292876243591,189.08031999999997
77.0732171535492,185.06727999999998
77.17375469207764,185.72766000000001
77.27421259880066,184.24514000000002
77.37455224990845,186.10120999999998
77.47490572929382,185.0215
77.5752305984497,184.76270999999997
77.67557406425476,185.06116999999998
77.77604722976685,185.96815999999998
77.87644457817078,184.83229
77.97677755355835,184.98487
78.07718563079834,186.68286999999998
78.17756247520447,186.57179
78.2779393196106,184.90248
78.37829542160034,185.37917
78.47861385345459,185.66541999999998
78.57895946502686,185.47253999999998
78.67930221557617,184.83657
78.77965044975281,185.05872
78.87997651100159,184.98060999999998
78.98032307624817,184.22438999999997
79.08067059516907,186.35877
79.18100833892822,185.07765999999998
79.28138661384583,187.59593999999998
79.38176488876343,184.79872999999998
79.48212361335754,186.01819999999998
79.58247780799866,185.01722999999998
79.68283104896545,185.98341
79.78319096565247,183.58412
79.88351082801819,184.6736
79.98385548591614,186.26539
80.08419370651245,185.15028
80.18453764915466,186.05482999999998
80.28488230705261,184.97266
80.38526725769043,187.60206
80.48564982414246,185.83998
80.58602833747864,185.46889
80.68638467788696,184.68459000000001
80.7867341041565,184.46790999999996
80.88708281517029,186.13844
80.98740029335022,185.86683
81.0877468585968,184.27382
81.18808960914612,185.74293
81.28847575187683,185.36085999999997
81.38881802558899,184.95314
81.48913979530334,185.00135
81.58951449394226,186.84462
81.68989634513855,185.60254999999998
81.79022312164307,185.94252
81.89057564735413,185.58484999999996
81.99093055725098,184.90309
82.09124898910522,185.25404
82.19159531593323,185.39442
82.29193711280823,184.76394
82.39225387573242,185.06177999999997
82.49259948730469,185.63734
82.59293508529663,184.51856999999998
82.69332265853882,186.26784
82.79370260238647,189.72363
82.89408040046692,184.73157999999998
82.99444508552551,185.24122999999997
83.09476852416992,184.46181
83.19511604309082,185.35536
83.2954580783844,184.92567999999997
83.39577841758728,185.75391
83.49613332748413,185.53297
83.59649062156677,185.76062999999996
83.6968092918396,184.4612
83.79716300964355,184.83229
83.89753794670105,187.34754999999998
83.99790787696838,185.55494
84.09828186035156,185.06422999999998
84.19863200187683,184.55336000000003
84.29897475242615,186.51929
84.39932322502136,185.02516
84.49964594841003,185.49758
84.59996294975281,184.76148999999998
84.70030212402344,185.13379999999998
84.80062007904053,184.7267
84.90096092224121,185.43898
85.0012903213501,185.42372
85.10165452957153,189.47278
85.20203495025635,184.6968
85.30239081382751,185.60621
85.40271639823914,185.27540000000002
85.50306153297424,185.13318999999998
85.6033878326416,184.27504
85.7037136554718,186.11037
85.80405712127686,183.82338
85.90437412261963,186.14394
86.0047128200531,185.14111999999997
86.10505557060242,184.61866999999998
86.20542049407959,187.87672
86.30580925941467,186.53882
86.40618515014648,185.12037999999998
86.50653553009033,185.32240000000002
86.60685634613037,183.50784
86.70719885826111,186.30628000000002
86.80754542350769,184.96229
86.90788340568542,185.24549999999996
87.00820422172546,185.48963999999998
87.10855197906494,184.35439000000002
87.2088930606842,186.32215000000002
87.30924344062805,184.81214
87.40960669517517,188.32411
87.50998425483704,185.23634
87.61035943031311,185.34193000000002
87.7107138633728,184.56373999999997
87.81106734275818,185.39808999999997
87.91140341758728,184.35682
88.01174759864807,185.77834
88.1120958328247,184.02174000000002
88.21241521835327,186.83607
88.312753200531,184.85305
88.41307091712952,185.26075999999998
88.51341772079468,186.46192
88.61378884315491,188.16601999999997
88.71417117118835,185.1222
88.81452322006226,184.30006999999998
88.91487550735474,186.03346000000002
89.01522183418274,185.67884999999995
89.11554789543152,184.24818000000002
89.21586799621582,185.14174
89.3162190914154,185.49695999999997
89.41656446456909,184.75722
89.51690888404846,186.19458999999998
89.61726236343384,184.65407
89.7176342010498,188.04639
89.81800627708435,185.31019999999998
89.9183897972107,184.9452
90.01873826980591,185.90346
90.11910462379456,184.98487
90.21945905685425,184.10415
90.31980586051941,186.17810999999998
90.42015027999878,185.06606
90.52049708366394,184.76819999999998
90.62081670761108,185.70021
90.72117900848389,185.193
90.82152485847473,185.93215
90.9219069480896,188.318
91.02228903770447,185.12403999999998
91.12264370918274,185.40906999999996
91.22299313545227,184.63819999999998
91.32334065437317,185.46216
91.42366147041321,184.61929
91.52400517463684,185.02943000000002
91.62435030937195,184.56922999999998
91.72469401359558,186.71278
91.82503366470337,185.82470999999998
91.92537260055542,183.98696
92.0257339477539,187.64356999999998
92.12610960006714,186.35144
92.22649002075195,184.49294999999998
92.32683682441711,186.36365
92.4271867275238,185.28334
92.52750635147095,184.93971000000002
92.6278669834137,185.87232
92.72821927070618,184.048
92.8285620212555,184.74500999999998
92.92890191078186,186.23365999999996
93.02925634384155,184.35376999999997
93.12959814071655,186.21411999999998
93.22997307777405,186.42287
93.33034205436707,185.6172
93.43070006370544,185.49146999999996
93.53105998039246,184.96716999999995
93.63140559196472,185.49269
93.73175859451294,185.13807
93.83210396766663,184.87563
93.93244647979736,185.3401
94.03276419639587,185.53786000000002
94.13312149047852,185.21008999999998
94.23347592353821,184.63332
94.33382368087769,187.92797999999996
94.43420124053955,185.83754
94.53457498550415,186.16896
94.63492131233215,184.72914000000003
94.73527002334595,184.96718
94.83561587333679,185.76245999999998
94.93593692779541,185.04652999999996
95.03626251220703,185.17408000000003
95.13660311698914,185.55679
95.23694348335266,184.4734
95.33731126785278,185.69898
95.43764805793762,184.68093
95.53800892829895,187.08204
95.63838577270508,185.3047
95.73874497413635,185.5348
95.83909678459167,187.72291
95.9394178390503,186.66212000000002
96.03976082801819,188.9076
96.14010047912598,185.01478999999998
96.24046301841736,184.21461
96.34081411361694,186.14087999999998
96.44116854667664,184.68885999999998
96.54151391983032,185.86439
96.64186000823975,186.65053
96.7422456741333,186.04444
96.84262776374817,185.23634
96.94298028945923,184.40444
97.04332375526428,184.74255999999997
