Time (s),Package Power (W),DRAM Power (W)
115.19642448425293,107.604828,16.69995
115.69731283187866,107.616422,16.58171
116.1981770992279,107.39755199999999,16.610416
116.69906115531921,107.773528,16.498753999999998
117.19990634918213,107.739958,16.60353
117.70078086853027,107.394868,16.585597999999997
118.20166087150574,107.63473400000001,16.555120000000002
118.70249938964844,107.799896,16.613690000000002
119.20336961746216,107.45761,16.640892
119.70421576499939,107.588104,16.658364
120.20511150360107,107.674894,16.677059999999997
120.70597910881042,107.74044599999999,16.686608
121.20690035820007,107.50363200000001,16.677428
121.70779013633728,107.586762,16.634712
122.20867538452148,107.734708,16.60916
122.70956611633301,107.460786,16.635138
123.21044635772705,107.560636,16.605366
123.71128797531128,107.847746,16.603714
124.21217274665833,107.34225599999999,16.47614
124.71303105354309,107.78781000000001,16.595178
125.21390914916992,107.456634,16.604998
125.71478581428528,107.519744,16.585352
126.21563792228699,107.83505,16.685692
126.71651983261108,107.50241199999999,16.614698
127.21737170219421,107.819304,16.669746
127.71824550628662,107.33187799999999,16.584436
128.21919322013855,107.66122200000001,16.581344
128.720059633255,107.644136,16.627122
129.22093439102173,107.724942,16.607814
129.72180008888245,107.521086,16.624978
130.2226643562317,107.51327599999999,16.58771
130.72352075576782,107.549164,16.556314
131.22437024116516,107.57675,16.663106
131.72523403167725,107.67514,16.61311
132.22609114646912,107.75216599999999,16.64548
132.72697377204895,107.533416,16.582998
133.22784161567688,107.572722,16.631162
133.72868657112122,107.74130199999999,16.695298
134.22956824302673,107.33493,16.611762
134.7304060459137,107.73397800000001,16.648142
135.2313003540039,107.698088,16.538994
135.732164144516,107.490814,16.528897999999998
136.23301029205322,107.628874,16.555394
136.7338831424713,107.714202,16.51075
137.23474669456482,107.617156,16.55206
137.73562598228455,107.63473400000001,16.489116
138.236474275589,107.62265,16.573082
138.73737120628357,107.48653999999999,16.548298000000003
139.2380793094635,107.55368200000001,16.511760000000002
139.73894262313843,107.487638,16.509558000000002
140.23982071876526,107.67880199999999,16.537004
140.7406599521637,107.80062799999999,16.515706
141.2415566444397,107.49728200000001,16.562953999999998
141.7424349784851,107.51364000000001,16.540402
142.24328923225403,107.632294,16.592544
142.74415802955627,107.61142000000001,16.544656
143.24499821662903,107.673796,16.53064
143.74587035179138,107.603362,16.616716
144.24674558639526,107.376312,16.636271999999998
144.74759769439697,107.7872,16.664026
145.24847841262817,107.518524,16.578162
145.74932503700256,107.593108,16.648848
146.25019216537476,107.73458600000001,16.655426000000002
146.75107383728027,107.691742,16.618372
147.25191974639893,107.61862199999999,16.598112
147.7527892589569,107.467986,16.542604
148.25364351272583,107.65573,16.47853
148.75450372695923,107.494108,16.537862
149.25537037849426,107.66061400000001,17.088050000000003
149.75621843338013,107.709808,17.169446
150.25708556175232,107.39022800000001,16.445786000000002
150.75793385505676,107.756316,16.477274
151.25881576538086,107.65072599999999,17.064854
151.7596755027771,107.487882,16.253252
152.26052713394165,107.668182,16.469502
152.761399269104,107.598236,17.30993
153.26226162910461,107.555876,16.77755
153.76316595077515,107.773284,16.622320000000002
