Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
70.78268694877625,765.0,0.0,0.0,0.0,0.0,39
71.60731363296509,765.0,0.0,0.0,0.0,0.0,39
72.4165403842926,765.0,0.0,0.0,0.0,0.0,39
73.22602152824402,765.0,0.0,0.0,0.0,0.0,39
74.04598236083984,765.0,0.0,0.0,0.0,0.0,39
74.86602711677551,765.0,0.0,0.0,0.0,0.0,39
75.69096040725708,765.0,0.0,0.0,0.0,0.0,39
76.51772975921631,765.0,0.0,0.0,0.0,0.0,39
77.33932328224182,765.0,0.0,0.0,0.0,0.0,39
78.1653208732605,765.0,0.0,0.0,0.0,0.0,39
78.99065446853638,765.0,0.0,0.0,0.0,0.0,39
79.81730723381042,765.0,0.0,0.0,0.0,0.0,39
80.6343162059784,765.0,0.0,0.0,0.0,0.0,39
81.45902347564697,765.0,0.0,0.0,0.0,0.0,39
82.286536693573,765.0,0.0,0.0,0.0,0.0,39
83.0947380065918,765.0,0.0,0.0,0.0,0.0,39
83.9036316871643,765.0,0.0,0.0,0.0,0.0,39
84.7242910861969,765.0,0.0,0.0,0.0,0.0,39
85.54340767860413,765.0,0.0,0.0,0.0,0.0,39
86.36639666557312,765.0,0.0,0.0,0.0,0.0,39
87.17427778244019,765.0,0.0,0.0,0.0,0.0,39
87.99287343025208,765.0,0.0,0.0,0.0,0.0,39
88.8093409538269,765.0,0.0,0.0,0.0,0.0,39
89.62917113304138,765.0,0.0,0.0,0.0,0.0,39
90.4493842124939,765.0,0.0,0.0,0.0,0.0,39
91.2738823890686,765.0,0.0,0.0,0.0,0.0,39
92.09567499160767,765.0,0.0,0.0,0.0,0.0,39
92.92057514190674,765.0,0.0,0.0,0.0,0.0,39
93.73699402809143,765.0,0.0,0.0,0.0,0.0,39
94.55841279029846,765.0,0.0,0.0,0.0,0.0,39
95.38201189041138,765.0,0.0,0.0,0.0,0.0,39
96.2082130908966,765.0,0.0,0.0,0.0,0.0,39
97.03112554550171,765.0,0.0,0.0,0.0,0.0,39
97.85030102729797,765.0,0.0,0.0,0.0,0.0,39
98.67198896408081,765.0,0.0,0.0,0.0,0.0,39
99.50000619888306,765.0,0.0,0.0,0.0,0.0,39
100.32329630851746,765.0,0.0,0.0,0.0,0.0,39
101.14767575263977,765.0,0.0,0.0,0.0,0.0,39
101.97741460800171,765.0,0.0,0.0,0.0,0.0,39
102.80533385276794,765.0,0.0,0.0,0.0,0.0,39
103.63107919692993,765.0,0.0,0.0,0.0,0.0,39
104.45172214508057,765.0,0.0,0.0,0.0,0.0,39
105.2722270488739,765.0,0.0,0.0,0.0,0.0,39
106.09977293014526,765.0,0.0,0.0,0.0,0.0,39
106.92431282997131,765.0,0.0,0.0,0.0,0.0,39
107.75013828277588,765.0,0.0,0.0,0.0,0.0,39
108.5770697593689,765.0,0.0,0.0,0.0,0.0,39
109.39993000030518,765.0,0.0,0.0,0.0,0.0,39
110.22379326820374,765.0,0.0,0.0,0.0,0.0,39
111.04698324203491,765.0,0.0,0.0,0.0,0.0,39
111.87231111526489,765.0,0.0,0.0,0.0,0.0,39
112.69842147827148,765.0,0.0,0.0,0.0,0.0,39
113.52794694900513,765.0,0.0,0.0,0.0,0.0,38
114.35386157035828,765.0,0.0,0.0,0.0,0.0,39
115.18029046058655,765.0,0.0,0.0,0.0,0.0,39
116.00474834442139,765.0,0.0,0.0,0.0,0.0,38
116.8282835483551,810.0,0.006,0.0,0.0,0.0,69
117.64651489257812,615.0,0.168,0.0,0.0,0.0,184
118.47590613365173,1395.0,0.188,0.0,0.0,0.0,67
119.30471158027649,825.0,0.173,0.0,0.0,0.0,184
120.15423512458801,1230.0,0.186,0.0,0.0,0.0,118
120.97248101234436,1410.0,0.0,0.0,0.0,0.0,69
