Time (s),Package Power (W),DRAM Power (W)
36.561994791030884,152.43955,16.826052
37.06293439865112,152.68393600000002,16.837588
37.563852071762085,152.50644599999998,16.812468
38.06476378440857,152.59995,16.800255999999997
38.5657012462616,152.45542,16.789914
39.0666229724884,152.699806,16.76063
39.56753849983215,152.50852,16.747258
40.068256855010986,152.53318000000002,16.634742
40.569157123565674,152.609714,16.661178
41.070117235183716,152.619484,16.682754000000003
41.57102823257446,152.35178200000001,16.685812
42.07188272476196,152.53562,16.714058
42.57264804840088,152.63218,16.730304
43.073535442352295,152.604954,16.756498
43.57448625564575,152.492896,16.670882
44.07539892196655,152.482642,16.779662000000002
44.57626700401306,152.731176,16.833732
45.077199935913086,152.666968,16.79267
45.57808709144592,152.543556,16.809252
46.07866621017456,152.416478,16.737436000000002
46.57937049865723,152.47898,16.758518000000002
47.08030104637146,152.47959,16.768952
47.581231355667114,152.78855,16.827094
48.08213949203491,152.326024,16.743954000000002
48.58266615867615,152.642556,16.813292
49.08337759971619,152.494238,16.770514
49.584298849105835,152.48252,16.724338
50.08523750305176,152.735082,16.716810000000002
50.586143493652344,152.55942399999998,16.695298
51.08700704574585,152.409278,16.648848
51.58771228790283,152.57566,16.66317
52.088632345199585,152.31504,16.680058000000002
52.58956217765808,152.879614,16.684283999999998
53.090476512908936,152.422216,16.629722
53.591416120529175,152.715552,16.633978
54.0921676158905,152.463844,16.701264000000002
54.59305477142334,152.413548,16.684192
55.09399724006653,152.676366,16.72088
55.594932556152344,152.624244,16.687344
56.096071004867554,152.529638,16.693492
56.59682106971741,152.673928,16.664608
57.09772777557373,152.38828,16.67348
57.59865212440491,152.456642,16.733978
58.099361419677734,152.53781800000002,16.797532
58.60026407241821,152.74692199999998,16.752674
59.101210594177246,152.58408400000002,16.806286
59.60209107398987,152.57578,16.784988
60.10267233848572,152.247046,16.73465
60.60336971282959,152.60337,16.753622
61.10426092147827,152.59018600000002,16.717116
61.60524320602417,152.715918,16.687772000000002
62.10614562034607,152.397802,16.715646
62.606847524642944,152.56272,16.717608
63.10753059387207,152.305518,16.679906
63.608420610427856,152.886694,16.703622
64.10939359664917,152.45639799999998,16.617668
64.61024522781372,152.663182,16.683304
65.11113953590393,152.31797,16.66271
65.61196970939636,152.764014,16.661882
66.11285328865051,152.561496,16.68113
66.61367607116699,152.58738,16.653928
67.11452794075012,152.433204,16.741352
67.61541938781738,152.682592,16.672962000000002
68.1162576675415,152.37045999999998,16.698604
68.61711263656616,152.574194,16.678162
69.11795210838318,152.63852400000002,16.767912000000003
69.61879777908325,152.421974,16.672746
70.11965656280518,152.56504,16.631928000000002
70.62048816680908,152.67612400000002,16.709528
71.12136816978455,152.480442,16.740892
71.62218570709229,152.4907,16.681283999999998
72.12282705307007,152.63718,16.651846
72.62364912033081,152.34726799999999,16.649552
73.12432026863098,152.716894,16.706256
73.62516784667969,152.548194,16.61938
74.12600588798523,152.445288,16.728744
74.62686157226562,152.595556,16.672316
75.12770628929138,152.47116799999998,16.659804
75.62856721878052,152.70785999999998,16.727428
76.12941861152649,152.565406,16.729572
76.63023805618286,152.556738,16.746216
77.13112378120422,152.43698799999999,16.697258
77.63195013999939,152.578834,16.75766
78.13282036781311,152.61411199999998,16.729786
78.63363695144653,152.454808,16.701266
79.13449954986572,152.56992200000002,16.712772
79.63536238670349,152.60813000000002,16.677246
80.13621687889099,152.39231,16.678498
80.63708257675171,152.661962,16.740464
81.13792514801025,152.528052,16.742207999999998
81.63879442214966,152.481666,16.668309999999998
82.13964080810547,152.610694,16.727400000000003
82.64049100875854,152.688816,16.759282
83.14134740829468,152.43076200000002,16.683058
83.6421709060669,152.32798,16.768526
84.14304900169373,152.845922,16.780794
84.6438717842102,152.43100800000002,16.802798
85.14476370811462,152.598242,16.777397999999998
85.64559268951416,152.414404,16.754846
86.14647555351257,152.77732,16.791994
86.64734959602356,152.326392,16.68413
87.14819622039795,152.763158,16.738782
87.64905285835266,152.444678,16.69533
88.14989423751831,152.553198,16.716442
88.65075922012329,152.68613399999998,16.714638
89.15161156654358,152.486426,16.695974
89.65243268013,152.447364,16.662066
90.15330815315247,152.70187800000002,16.66023
90.65413427352905,152.474098,16.698728
91.15500950813293,152.45553999999998,16.584526
91.65582656860352,152.704812,16.622562
92.15669536590576,152.591404,16.611702
92.65753865242004,152.340676,16.51803
93.15837669372559,152.759984,16.647779999999997
93.65924835205078,152.33384,16.602824
94.16008853912354,152.618626,16.621952
94.66093802452087,152.55795999999998,16.658946
95.16176342964172,152.590062,16.60723
95.66240406036377,152.46286800000001,16.584834
96.16331458091736,152.66745600000002,16.556466
96.66414976119995,152.374366,16.60916
97.16501951217651,152.596046,16.601846000000002
97.66584014892578,152.678564,16.639332
98.16673016548157,152.32749,16.572194
98.66756391525269,152.65268400000002,16.616872
99.16839408874512,152.528298,17.190038
99.66902470588684,152.47251,16.673636000000002
100.1698637008667,152.654394,16.341838
100.67072772979736,152.361426,16.543644
101.17156600952148,152.685034,16.710506000000002
101.67243814468384,152.525732,16.278224
102.17329907417297,152.567604,16.479841999999998
102.67411851882935,152.581762,17.144478
103.17499327659607,152.435644,16.616412
