Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
60.19956874847412,765.0,0.0,0.0,0.0,0.0,39
61.02198529243469,765.0,0.0,0.0,0.0,0.0,39
61.8457305431366,765.0,0.0,0.0,0.0,0.0,39
62.67048215866089,765.0,0.0,0.0,0.0,0.0,39
63.496166944503784,765.0,0.0,0.0,0.0,0.0,39
64.31964206695557,765.0,0.0,0.0,0.0,0.0,39
65.14597058296204,765.0,0.0,0.0,0.0,0.0,39
65.9730589389801,765.0,0.0,0.0,0.0,0.0,39
66.78565096855164,765.0,0.0,0.0,0.0,0.0,39
67.60543727874756,765.0,0.0,0.0,0.0,0.0,39
68.42904806137085,765.0,0.0,0.0,0.0,0.0,39
69.24694299697876,765.0,0.0,0.0,0.0,0.0,39
70.07383298873901,765.0,0.0,0.0,0.0,0.0,39
70.90093612670898,765.0,0.0,0.0,0.0,0.0,39
71.73015189170837,765.0,0.0,0.0,0.0,0.0,39
72.55664849281311,765.0,0.0,0.0,0.0,0.0,39
73.38705492019653,765.0,0.0,0.0,0.0,0.0,39
74.20544719696045,765.0,0.0,0.0,0.0,0.0,39
75.0331609249115,765.0,0.0,0.0,0.0,0.0,39
75.85315370559692,765.0,0.0,0.0,0.0,0.0,39
76.67928457260132,765.0,0.0,0.0,0.0,0.0,39
77.50421094894409,765.0,0.0,0.0,0.0,0.0,39
78.3343448638916,765.0,0.0,0.0,0.0,0.0,39
79.16266655921936,765.0,0.0,0.0,0.0,0.0,39
79.99593591690063,765.0,0.0,0.0,0.0,0.0,39
80.8102457523346,765.0,0.0,0.0,0.0,0.0,39
81.638498544693,765.0,0.0,0.0,0.0,0.0,39
82.45656824111938,765.0,0.0,0.0,0.0,0.0,39
83.2782084941864,765.0,0.0,0.0,0.0,0.0,39
84.1071925163269,765.0,0.0,0.0,0.0,0.0,39
84.93646097183228,765.0,0.0,0.0,0.0,0.0,39
85.76339030265808,765.0,0.0,0.0,0.0,0.0,39
86.5941321849823,765.0,0.0,0.0,0.0,0.0,39
87.42631602287292,765.0,0.0,0.0,0.0,0.0,39
88.23941564559937,765.0,0.0,0.0,0.0,0.0,39
89.06579756736755,765.0,0.0,0.0,0.0,0.0,39
89.89111304283142,765.0,0.0,0.0,0.0,0.0,39
90.7177517414093,765.0,0.0,0.0,0.0,0.0,39
91.54197883605957,765.0,0.0,0.0,0.0,0.0,39
92.37144017219543,765.0,0.0,0.0,0.0,0.0,39
93.19740176200867,765.0,0.0,0.0,0.0,0.0,39
94.02623391151428,765.0,0.0,0.0,0.0,0.0,39
94.8540563583374,765.0,0.0,0.0,0.0,0.0,39
95.6815893650055,765.0,0.0,0.0,0.0,0.0,39
96.50853538513184,765.0,0.0,0.0,0.0,0.0,39
97.33173274993896,765.0,0.0,0.0,0.0,0.0,39
98.14859890937805,765.0,0.0,0.0,0.0,0.0,39
98.97262024879456,765.0,0.0,0.0,0.0,0.0,39
99.79897856712341,765.0,0.0,0.0,0.0,0.0,39
100.62007784843445,765.0,0.0,0.0,0.0,0.0,39
101.44651961326599,765.0,0.0,0.0,0.0,0.0,39
102.27630090713501,765.0,0.0,0.0,0.0,0.0,39
103.10419511795044,765.0,0.0,0.0,0.0,0.0,39
103.9352114200592,765.0,0.0,0.0,0.0,0.0,39
104.76429390907288,765.0,0.0,0.0,0.0,0.0,39
105.58512544631958,765.0,0.0,0.0,0.0,0.0,39
106.41427159309387,765.0,0.0,0.0,0.0,0.0,39
107.23727989196777,765.0,0.0,0.0,0.0,0.0,39
108.05196499824524,765.0,0.0,0.0,0.0,0.0,39
108.87399291992188,765.0,0.0,0.0,0.0,0.0,39
109.69806480407715,765.0,0.0,0.0,0.0,0.0,39
110.52671551704407,765.0,0.0,0.0,0.0,0.0,38
111.3533239364624,765.0,0.0,0.0,0.0,0.0,39
112.18072843551636,765.0,0.0,0.0,0.0,0.0,39
113.0117700099945,765.0,0.0,0.0,0.0,0.0,38
113.84106040000916,765.0,0.0,0.0,0.0,0.0,39
114.67004108428955,765.0,0.0,0.0,0.0,0.0,38
115.49456286430359,765.0,0.0,0.0,0.0,0.0,38
116.31127572059631,765.0,0.0,0.0,0.0,0.0,38
117.13350009918213,765.0,0.0,0.0,0.0,0.0,38
117.96255779266357,765.0,0.0,0.0,0.0,0.0,38
118.78502607345581,765.0,0.0,0.0,0.0,0.0,38
119.61182975769043,765.0,0.0,0.0,0.0,0.0,38
120.43537998199463,765.0,0.0,0.0,0.0,0.0,38
121.25961756706238,765.0,0.0,0.0,0.0,0.0,38
122.08515620231628,765.0,0.0,0.0,0.0,0.0,38
122.91035985946655,765.0,0.0,0.0,0.0,0.0,38
123.74281740188599,765.0,0.0,0.0,0.0,0.0,38
124.57126545906067,1410.0,0.005,0.0,0.0,0.0,69
125.39986109733582,945.0,0.471,0.0,0.0,0.0,245
126.23275470733643,1035.0,0.393,0.0,0.0,0.0,249
127.06276202201843,795.0,0.662,0.0,0.0,0.0,164
127.89803385734558,1410.0,0.491,0.0,0.0,0.0,72
128.72186160087585,1410.0,0.001,0.0,0.0,0.0,69
