Time (s),Package Power (W),DRAM Power (W)
46.57671117782593,177.18546,16.638536000000002
47.07760167121887,177.470492,16.717608000000002
47.57849097251892,176.999914,16.621918
48.07918095588684,177.52811,16.667422000000002
48.580012798309326,177.520298,16.662252000000002
49.08080172538757,177.48184600000002,16.669686
49.581698417663574,177.465122,16.713536
50.08242750167847,177.524568,16.693064
50.583274126052856,177.355626,16.653348
51.08406710624695,177.29044,16.701846
51.58479452133179,177.63541,16.726512
52.08568072319031,177.633334,16.686854
52.58642649650574,177.39664,16.732751999999998
53.087130069732666,177.35391800000002,16.729938
53.587974548339844,177.737094,16.698634
54.088879346847534,177.326326,16.753868
54.58977460861206,177.12845199999998,16.71112
55.090628147125244,177.54227,16.747624
55.59141707420349,177.47428,16.782018
56.092487812042236,177.663362,16.76323
56.59340453147888,176.856726,16.755124
57.094271183013916,177.53714200000002,16.788598
57.59516954421997,177.77005400000002,16.740586
58.09587740898132,176.99747,16.696462
58.59670615196228,177.63113800000002,16.702154
59.097604751586914,177.171178,16.724918000000002
59.59828996658325,177.967926,16.741414
60.09917712211609,177.161778,16.707752
60.599892377853394,177.018226,16.672136
61.100707054138184,177.668612,16.691748
61.60160946846008,177.167148,16.6979
62.10228252410889,177.823398,16.737742
62.60321068763733,177.251866,16.744596
63.103941679000854,177.437532,16.747594
63.60483193397522,177.791538,16.732508000000003
64.10566759109497,176.931554,16.709526
64.60643172264099,177.76993199999998,16.818708
65.1072564125061,177.197542,16.736336
65.60806107521057,177.30631,16.766258
66.10893225669861,177.53873,16.777614
66.60968804359436,177.24966799999999,16.812466
67.11037826538086,177.607822,16.794444
67.61124300956726,177.241124,16.773268
68.1119544506073,177.65555,16.787281999999998
68.61284923553467,177.21243800000002,16.7031
69.11369895935059,177.699618,16.733672
69.6145966053009,177.240146,16.697195999999998
70.11539196968079,177.862582,16.659864
70.6163125038147,177.376988,16.69536
71.11699366569519,177.06754,16.726846
71.61774158477783,177.88028,16.69175
72.11854362487793,177.090368,16.746218
72.61940026283264,177.752474,16.7132
73.12029242515564,177.553866,16.79432
73.62108540534973,176.89285999999998,16.671952
74.12189960479736,178.119174,16.7225
74.62264108657837,176.820224,16.683211999999997
75.12351155281067,177.996738,16.730154
75.62436604499817,177.53152599999999,16.766382
76.1250433921814,177.09464,16.748972000000002
76.62591934204102,178.171542,16.795206
77.12663078308105,177.49393,16.76311
77.62751317024231,177.7493,16.765401999999998
78.12839126586914,177.453038,16.741934
78.62912154197693,177.600618,16.694808000000002
79.13001132011414,177.320714,16.666536
79.63090133666992,177.460484,16.688812
80.13182234764099,177.76871,16.786944
80.63261103630066,177.370028,16.747594
81.1334376335144,177.26163200000002,16.763568
81.63434338569641,177.571568,16.710356
82.13514733314514,177.44034,16.751296
82.63583111763,177.165196,16.794442
83.13665580749512,177.28104,16.793618000000002
83.63744592666626,177.77957600000002,16.780796000000002
84.13833808898926,177.348422,16.785871999999998
84.63905215263367,177.846346,16.878992
85.13982653617859,176.92716000000001,16.816536
85.64064621925354,177.44339200000002,16.831438
86.14157795906067,177.607946,16.818586
86.64247035980225,177.677888,16.846494
87.14336967468262,178.121492,16.83725
87.64417052268982,177.216832,16.808398
88.14492917060852,178.060214,16.778101999999997
88.64585852622986,176.945592,16.797534
89.14654350280762,177.077672,16.771278000000002
89.64730024337769,178.095856,16.788812
90.14813899993896,176.778968,16.756132
90.64897632598877,177.731354,16.820790000000002
91.14987373352051,177.221226,16.75653
91.65054559707642,177.599766,16.75246
92.15143394470215,177.83768,16.787436
92.65224075317383,177.135898,16.769166
93.15312838554382,177.595982,16.77697
93.65388178825378,177.522494,16.820238
94.15456008911133,177.342442,16.725472
94.65545392036438,177.76871,16.699918
95.15618896484375,177.140904,16.658976000000003
95.65711188316345,177.94656600000002,16.656438
96.15795135498047,177.235874,17.189366
96.65869975090027,177.747226,16.81369
97.15958857536316,177.69876399999998,16.475774
97.66034817695618,177.451328,17.01917
98.16147232055664,177.778598,16.739884
98.66237473487854,177.12418,16.477242
99.16325449943542,178.298492,17.260696
99.66414546966553,177.367102,16.761851999999998
100.16501665115356,176.462926,16.759468
