Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
83.89745664596558,765.0,0.0,0.0,0.0,0.0,39
84.71911644935608,765.0,0.0,0.0,0.0,0.0,39
85.53447937965393,765.0,0.0,0.0,0.0,0.0,39
86.35003876686096,765.0,0.0,0.0,0.0,0.0,39
87.17271161079407,765.0,0.0,0.0,0.0,0.0,39
87.99358916282654,765.0,0.0,0.0,0.0,0.0,39
88.81778645515442,765.0,0.0,0.0,0.0,0.0,39
89.64552092552185,765.0,0.0,0.0,0.0,0.0,39
90.47083520889282,765.0,0.0,0.0,0.0,0.0,39
91.30028438568115,765.0,0.0,0.0,0.0,0.0,39
92.12319278717041,765.0,0.0,0.0,0.0,0.0,39
92.95263457298279,765.0,0.0,0.0,0.0,0.0,39
93.78093552589417,765.0,0.0,0.0,0.0,0.0,39
94.60066986083984,765.0,0.0,0.0,0.0,0.0,39
95.40750169754028,765.0,0.0,0.0,0.0,0.0,40
96.22126007080078,930.0,0.259,0.0,0.0,0.0,195
97.05067348480225,975.0,0.184,0.0,0.0,0.0,194
97.87004923820496,960.0,0.268,0.0,0.0,0.0,188
98.71318244934082,1335.0,0.188,0.0,0.0,0.0,195
99.53146266937256,1410.0,0.0,0.0,0.0,0.0,69
